stationID,Time,average,Day
220,8:30:45,0.0246,68
220,8:31:45,0.0244,68
220,8:32:44,0.0242,68
220,8:33:44,0.0243,68
220,8:34:45,0.0242,68
220,8:35:44,0.0239,68
220,8:36:45,0.0245,68
220,8:37:45,0.0243,68
220,8:38:45,0.0242,68
220,8:39:45,0.0243,68
220,8:40:45,0.0246,68
220,8:41:45,0.0244,68
220,8:42:45,0.0245,68
220,8:43:45,0.0245,68
220,8:44:45,0.0246,68
220,8:45:45,0.0246,68
220,8:46:45,0.0244,68
220,8:47:45,0.0244,68
220,8:48:45,0.0244,68
220,8:49:45,0.0244,68
220,8:50:45,0.0244,68
220,8:51:44,0.0243,68
220,8:52:44,0.0244,68
220,8:53:44,0.0242,68
220,8:54:45,0.0241,68
220,8:55:45,0.0243,68
220,8:56:45,0.0244,68
220,8:57:45,0.0247,68
220,8:58:45,0.0243,68
220,8:59:45,0.0242,68
220,9:0:45,0.0244,68
220,9:1:45,0.0247,68
220,9:2:45,0.0243,68
220,9:3:45,0.024,68
220,9:4:45,0.0243,68
220,9:5:45,0.0239,68
220,9:6:45,0.0238,68
220,9:7:45,0.0238,68
220,9:8:45,0.0239,68
220,9:9:45,0.024,68
220,9:10:45,0.0238,68
220,9:11:45,0.0241,68
220,9:12:45,0.0237,68
220,9:13:45,0.0239,68
220,9:14:45,0.0238,68
220,9:15:45,0.0241,68
220,9:16:45,0.0239,68
220,9:17:45,0.024,68
220,9:18:45,0.024,68
220,9:19:45,0.024,68
220,9:20:45,0.0241,68
220,9:21:45,0.0242,68
220,9:22:45,0.0241,68
220,9:23:45,0.024,68
220,9:24:45,0.0242,68
220,9:25:45,0.024,68
220,9:26:46,0.0239,68
220,9:27:45,0.0243,68
220,9:28:45,0.0244,68
220,9:29:45,0.0244,68
220,9:30:45,0.0241,68
220,9:31:46,0.024,68
220,9:32:46,0.0243,68
220,9:33:46,0.0243,68
220,9:34:46,0.0244,68
220,9:35:46,0.0242,68
220,9:36:46,0.0244,68
220,9:37:46,0.024,68
220,9:38:46,0.0242,68
220,9:39:46,0.0241,68
220,9:40:46,0.0243,68
220,9:41:46,0.0242,68
220,9:42:46,0.0241,68
220,9:43:46,0.0245,68
220,9:44:46,0.0242,68
220,9:45:46,0.0243,68
220,9:46:46,0.0244,68
220,9:47:46,0.0245,68
220,9:48:46,0.0245,68
220,9:49:46,0.0243,68
220,9:50:46,0.0242,68
220,9:51:46,0.0245,68
220,9:52:46,0.0243,68
220,9:53:46,0.0245,68
220,9:54:46,0.0244,68
220,9:55:46,0.0244,68
220,9:56:46,0.0242,68
220,9:57:47,0.0241,68
220,9:58:46,0.0242,68
220,9:59:47,0.0245,68
220,10:0:47,0.0244,68
220,10:1:47,0.0244,68
220,10:2:47,0.0243,68
220,10:3:47,0.0241,68
220,10:4:47,0.0244,68
220,10:5:47,0.0243,68
220,10:6:47,0.0241,68
220,10:7:47,0.0242,68
220,10:8:47,0.0243,68
220,10:9:47,0.0244,68
220,10:10:47,0.0245,68
220,10:11:47,0.0244,68
220,10:12:47,0.0243,68
220,10:13:47,0.0241,68
220,10:14:47,0.0241,68
220,10:15:47,0.024,68
220,10:16:47,0.0242,68
220,10:17:47,0.0243,68
220,10:18:47,0.0242,68
220,10:19:47,0.0242,68
220,10:20:47,0.0242,68
220,10:21:47,0.0246,68
220,10:22:47,0.0242,68
220,10:23:47,0.0244,68
220,10:24:47,0.0243,68
220,10:25:47,0.0243,68
220,10:26:47,0.0243,68
220,10:27:48,0.0245,68
220,10:28:47,0.0246,68
220,10:29:47,0.0244,68
220,10:30:48,0.0244,68
220,10:31:47,0.0243,68
220,10:32:48,0.0243,68
220,10:33:47,0.0242,68
220,10:34:47,0.0244,68
220,10:35:48,0.0242,68
220,10:36:48,0.0243,68
220,10:37:48,0.0245,68
220,10:38:48,0.0243,68
220,10:39:48,0.0241,68
220,10:40:48,0.0244,68
220,10:41:48,0.0245,68
220,10:42:48,0.0245,68
220,10:43:48,0.0241,68
220,10:44:48,0.0243,68
220,10:45:48,0.0244,68
220,10:46:48,0.0242,68
220,10:47:48,0.0243,68
220,10:48:48,0.0244,68
220,10:49:48,0.0246,68
220,10:50:48,0.0247,68
220,10:51:48,0.0245,68
220,10:52:48,0.0243,68
220,10:53:48,0.0243,68
220,10:54:48,0.0243,68
220,10:55:48,0.0241,68
220,10:56:48,0.0243,68
220,10:57:48,0.0246,68
220,10:58:48,0.0245,68
220,10:59:48,0.0244,68
220,11:0:48,0.0242,68
220,11:1:48,0.024,68
220,11:2:48,0.0243,68
220,11:3:48,0.024,68
220,11:4:48,0.0238,68
220,11:5:48,0.0237,68
220,11:6:48,0.0238,68
220,11:7:48,0.0236,68
220,11:8:48,0.0238,68
220,11:9:48,0.0239,68
220,11:10:48,0.024,68
220,11:11:48,0.0239,68
220,11:12:48,0.0241,68
220,11:13:49,0.0242,68
220,11:14:48,0.0244,68
220,11:15:48,0.0242,68
220,11:16:49,0.024,68
220,11:17:48,0.0242,68
220,11:18:49,0.024,68
220,11:19:49,0.0241,68
220,11:20:49,0.0241,68
220,11:21:49,0.0242,68
220,11:22:49,0.0241,68
220,11:23:49,0.024,68
220,11:24:49,0.024,68
220,11:25:49,0.0241,68
220,11:26:49,0.024,68
220,11:27:49,0.0239,68
220,11:28:49,0.0239,68
220,11:29:49,0.024,68
220,11:30:49,0.024,68
220,11:31:49,0.024,68
220,11:32:49,0.0241,68
220,11:33:49,0.0237,68
220,11:34:49,0.0242,68
220,11:35:49,0.0244,68
220,11:36:49,0.0239,68
220,11:37:49,0.0241,68
220,11:38:49,0.024,68
220,11:39:49,0.024,68
220,11:40:49,0.0239,68
220,11:41:49,0.024,68
220,11:42:49,0.0236,68
220,11:43:49,0.0239,68
220,11:44:49,0.0239,68
220,11:45:49,0.0239,68
220,11:46:49,0.024,68
220,11:47:49,0.024,68
220,11:48:50,0.0238,68
220,11:49:49,0.024,68
220,11:50:49,0.0242,68
220,11:51:50,0.0244,68
220,11:52:49,0.024,68
220,11:53:49,0.0241,68
220,11:54:49,0.0239,68
220,11:55:49,0.0238,68
220,11:56:50,0.0239,68
220,11:57:49,0.0235,68
220,11:58:49,0.0238,68
220,11:59:49,0.0239,68
220,12:0:49,0.0241,68
220,12:1:50,0.0237,68
220,12:2:49,0.0237,68
220,12:3:49,0.0236,68
220,12:4:50,0.0235,68
220,12:5:50,0.0234,68
220,12:6:50,0.0235,68
220,12:7:50,0.0237,68
220,12:8:50,0.0237,68
220,12:9:50,0.024,68
220,12:10:50,0.024,68
220,12:11:50,0.0243,68
220,12:12:50,0.024,68
220,12:13:50,0.0241,68
220,12:14:50,0.0239,68
220,12:15:50,0.0242,68
220,12:16:50,0.024,68
220,12:17:50,0.024,68
220,12:18:50,0.0237,68
220,12:19:50,0.0237,68
220,12:20:50,0.024,68
220,12:21:50,0.0237,68
220,12:22:50,0.0239,68
220,12:23:50,0.0237,68
220,12:24:50,0.0239,68
220,12:25:50,0.0241,68
220,12:26:50,0.0238,68
220,12:27:50,0.0238,68
220,12:28:50,0.0238,68
220,12:29:50,0.0238,68
220,12:30:50,0.0241,68
220,12:31:50,0.0238,68
220,12:32:50,0.0237,68
220,12:33:50,0.0241,68
220,12:34:50,0.0241,68
220,12:35:50,0.0241,68
220,12:36:50,0.024,68
220,12:37:50,0.0238,68
220,12:38:50,0.0239,68
220,12:39:51,0.024,68
220,12:40:50,0.0241,68
220,12:41:51,0.0242,68
220,12:42:51,0.0243,68
220,12:43:51,0.0241,68
220,12:44:51,0.0238,68
220,12:45:51,0.0239,68
220,12:46:51,0.0239,68
220,12:47:51,0.0239,68
220,12:48:51,0.0239,68
220,12:49:51,0.0239,68
220,12:50:51,0.0239,68
220,12:51:51,0.0236,68
220,12:52:52,0.0236,68
220,12:53:51,0.0238,68
220,12:54:51,0.0239,68
220,12:55:51,0.0241,68
220,12:56:51,0.024,68
220,12:57:52,0.0241,68
220,12:58:52,0.024,68
220,12:59:52,0.024,68
220,13:0:52,0.0239,68
220,13:1:52,0.0239,68
220,13:2:52,0.0238,68
220,13:3:52,0.0241,68
220,13:4:52,0.0239,68
220,13:5:52,0.0237,68
220,13:6:52,0.0238,68
220,13:7:52,0.0242,68
220,13:8:52,0.024,68
220,13:9:52,0.0239,68
220,13:10:52,0.0241,68
220,13:11:52,0.0241,68
220,13:12:52,0.0241,68
220,13:13:52,0.0239,68
220,13:14:52,0.0241,68
220,13:15:52,0.024,68
220,13:16:52,0.0237,68
220,13:17:52,0.0239,68
220,13:18:52,0.0242,68
220,13:19:52,0.0239,68
220,13:20:52,0.024,68
220,13:21:52,0.0238,68
220,13:22:52,0.024,68
220,13:23:52,0.0239,68
220,13:24:52,0.0238,68
220,13:25:52,0.0236,68
220,13:26:52,0.0235,68
220,13:27:52,0.0233,68
220,13:28:52,0.0234,68
220,13:29:52,0.0236,68
220,13:30:53,0.0237,68
220,13:31:52,0.0236,68
220,13:32:52,0.0234,68
220,13:33:53,0.0233,68
220,13:34:53,0.0234,68
220,13:35:53,0.0234,68
220,13:36:53,0.0237,68
220,13:37:53,0.0235,68
220,13:38:53,0.0237,68
220,13:39:53,0.0238,68
220,13:40:53,0.024,68
220,13:41:53,0.0239,68
220,13:42:53,0.0236,68
220,13:43:53,0.0237,68
220,13:44:53,0.0237,68
220,13:45:53,0.0239,68
220,13:46:53,0.0242,68
220,13:47:53,0.0238,68
220,13:48:53,0.0235,68
220,13:49:53,0.024,68
220,13:50:53,0.0239,68
220,13:51:53,0.0237,68
220,13:52:53,0.0239,68
220,13:53:52,0.0237,68
220,13:54:52,0.0238,68
220,13:55:52,0.0239,68
220,13:56:52,0.0238,68
220,13:57:52,0.024,68
220,13:58:52,0.024,68
220,13:59:52,0.024,68
220,14:0:52,0.0242,68
220,14:1:52,0.024,68
220,14:2:53,0.024,68
220,14:3:52,0.0236,68
220,14:4:53,0.0236,68
220,14:5:53,0.0235,68
220,14:6:53,0.0238,68
220,14:7:53,0.0237,68
220,14:8:53,0.0236,68
220,14:9:53,0.0237,68
220,14:10:53,0.0239,68
220,14:11:53,0.0241,68
220,14:12:53,0.024,68
220,14:13:53,0.0239,68
220,14:14:53,0.0237,68
220,14:15:53,0.0236,68
220,14:16:53,0.0237,68
220,14:17:53,0.0238,68
220,14:18:53,0.0239,68
220,14:19:53,0.0238,68
220,14:20:53,0.0238,68
220,14:21:53,0.0241,68
220,14:22:53,0.024,68
220,14:23:53,0.0238,68
220,14:24:53,0.024,68
220,14:25:53,0.0242,68
220,14:26:53,0.0241,68
220,14:27:53,0.0239,68
220,14:28:53,0.024,68
220,14:29:53,0.024,68
220,14:30:53,0.0239,68
220,14:31:53,0.0239,68
220,14:32:53,0.024,68
220,14:33:53,0.0241,68
220,14:34:53,0.0241,68
220,14:35:53,0.0242,68
220,14:36:53,0.024,68
220,14:37:54,0.0242,68
220,14:38:53,0.0242,68
220,14:39:53,0.0242,68
220,14:40:53,0.0241,68
220,14:41:53,0.0241,68
220,14:42:54,0.0243,68
220,14:43:54,0.0244,68
220,14:44:54,0.0245,68
220,14:45:54,0.0243,68
220,14:46:54,0.0241,68
220,14:47:54,0.0243,68
220,14:48:54,0.0242,68
220,14:49:54,0.0241,68
220,14:50:54,0.0241,68
220,14:51:54,0.0244,68
220,14:52:54,0.0241,68
220,14:53:54,0.0241,68
220,14:54:54,0.0243,68
220,14:55:55,0.0245,68
220,14:56:54,0.0247,68
220,14:57:55,0.0244,68
220,14:58:55,0.0244,68
220,14:59:55,0.0247,68
220,15:0:55,0.0246,68
220,15:1:55,0.0245,68
220,15:2:55,0.0246,68
220,15:3:55,0.025,68
220,15:4:55,0.0246,68
220,15:5:55,0.0245,68
220,15:6:55,0.0243,68
220,15:7:55,0.0243,68
220,15:8:55,0.0243,68
220,15:9:55,0.0245,68
220,15:10:55,0.0244,68
220,15:11:55,0.0244,68
220,15:12:55,0.024,68
220,15:13:55,0.0241,68
220,15:14:55,0.024,68
220,15:15:55,0.024,68
220,15:16:55,0.024,68
220,15:17:55,0.0241,68
220,15:18:55,0.0243,68
220,15:19:55,0.0244,68
220,15:20:55,0.0242,68
220,15:21:55,0.0242,68
220,15:22:55,0.0242,68
220,15:23:55,0.0241,68
220,15:24:55,0.0244,68
220,15:25:55,0.0244,68
220,15:26:55,0.0243,68
220,15:27:55,0.0243,68
220,15:28:56,0.024,68
220,15:29:55,0.0241,68
220,15:30:55,0.0243,68
220,15:31:56,0.0242,68
220,15:32:55,0.0243,68
220,15:33:56,0.0244,68
220,15:34:56,0.0243,68
220,15:35:56,0.0244,68
220,15:36:56,0.0244,68
220,15:37:56,0.0245,68
220,15:38:56,0.0242,68
220,15:39:56,0.0242,68
220,15:40:56,0.0241,68
220,15:41:56,0.0241,68
220,15:42:56,0.0237,68
220,15:43:56,0.0238,68
220,15:44:56,0.0239,68
220,15:45:56,0.0237,68
220,15:46:56,0.0236,68
220,15:47:56,0.0238,68
220,15:48:56,0.0236,68
220,15:49:56,0.024,68
220,15:50:56,0.0239,68
220,15:51:56,0.0241,68
220,15:52:56,0.0239,68
220,15:53:56,0.0238,68
220,15:54:55,0.024,68
220,15:55:55,0.0239,68
220,15:56:55,0.024,68
220,15:57:55,0.0238,68
220,15:58:55,0.0242,68
220,15:59:55,0.0239,68
220,16:0:55,0.0238,68
220,16:1:56,0.0238,68
220,16:2:55,0.0239,68
220,16:3:55,0.024,68
220,16:4:55,0.0243,68
220,16:5:56,0.024,68
220,16:6:55,0.0236,68
220,16:7:56,0.024,68
220,16:8:56,0.0239,68
220,16:9:56,0.0239,68
220,16:10:56,0.0239,68
220,16:11:56,0.0239,68
220,16:12:56,0.0238,68
220,16:13:56,0.0239,68
220,16:14:56,0.0239,68
220,16:15:56,0.0239,68
220,16:16:56,0.0237,68
220,16:17:56,0.0236,68
220,16:18:56,0.0237,68
220,16:19:56,0.0239,68
220,16:20:56,0.0243,68
220,16:21:56,0.024,68
220,16:22:56,0.0239,68
220,16:23:56,0.0239,68
220,16:24:56,0.024,68
220,16:25:56,0.0241,68
220,16:26:56,0.024,68
220,16:27:56,0.0238,68
220,16:28:56,0.0241,68
220,16:29:56,0.0238,68
220,16:30:56,0.0242,68
220,16:31:56,0.0241,68
220,16:32:56,0.0238,68
220,16:33:56,0.0238,68
220,16:34:56,0.0241,68
220,16:35:56,0.024,68
220,16:36:56,0.0241,68
220,16:37:56,0.024,68
220,16:38:56,0.024,68
220,16:39:56,0.0238,68
220,16:40:57,0.0239,68
220,16:41:56,0.0239,68
220,16:42:56,0.0235,68
220,16:43:56,0.0235,68
220,16:44:57,0.0234,68
220,16:45:57,0.0233,68
220,16:46:57,0.0236,68
220,16:47:57,0.0237,68
220,16:48:57,0.0239,68
220,16:49:57,0.0237,68
220,16:50:57,0.0237,68
220,16:51:57,0.024,68
220,16:52:57,0.0237,68
220,16:53:57,0.0236,68
220,16:54:57,0.0236,68
220,16:55:58,0.0234,68
220,16:56:57,0.0237,68
220,16:57:57,0.0237,68
220,16:58:58,0.0236,68
220,16:59:58,0.0236,68
220,17:0:58,0.0238,68
220,17:1:58,0.0239,68
220,17:2:58,0.0237,68
220,17:3:58,0.0234,68
220,17:4:58,0.0235,68
220,17:5:58,0.0238,68
220,17:6:58,0.0238,68
220,17:7:58,0.0237,68
220,17:8:58,0.0238,68
220,17:9:58,0.0237,68
220,17:10:58,0.0236,68
220,17:11:58,0.0235,68
220,17:12:58,0.0233,68
220,17:13:58,0.0234,68
220,17:14:58,0.0233,68
220,17:15:58,0.0235,68
220,17:16:58,0.0233,68
220,17:17:58,0.0235,68
220,17:18:58,0.0233,68
220,17:19:58,0.0234,68
220,17:20:58,0.0236,68
220,17:21:58,0.0233,68
220,17:22:58,0.0234,68
220,17:23:58,0.0233,68
220,17:24:58,0.0231,68
220,17:25:58,0.0233,68
220,17:26:58,0.0232,68
220,17:27:58,0.0232,68
220,17:28:58,0.0236,68
220,17:29:58,0.0233,68
220,17:30:58,0.0233,68
220,17:31:59,0.0234,68
220,17:32:59,0.0234,68
220,17:33:59,0.0233,68
220,17:34:58,0.0234,68
220,17:35:59,0.0231,68
220,17:36:59,0.0233,68
220,17:37:59,0.0235,68
220,17:38:59,0.0236,68
220,17:39:59,0.0235,68
220,17:40:59,0.0232,68
220,17:41:59,0.0231,68
220,17:42:59,0.023,68
220,17:43:59,0.0232,68
220,17:44:59,0.0235,68
220,17:45:59,0.0235,68
220,17:46:59,0.0233,68
220,17:47:59,0.0231,68
220,17:48:59,0.0233,68
220,17:49:59,0.0234,68
220,17:50:59,0.0234,68
220,17:51:59,0.0234,68
220,17:52:59,0.0233,68
220,17:53:59,0.0233,68
220,17:54:59,0.0232,68
220,17:55:59,0.0234,68
220,17:56:59,0.0234,68
220,17:57:59,0.0236,68
220,17:58:59,0.0234,68
220,17:59:59,0.0231,68
220,18:0:59,0.0236,68
220,18:1:59,0.0232,68
220,18:2:59,0.0231,68
220,18:3:59,0.0234,68
220,18:4:59,0.0235,68
220,18:5:59,0.0236,68
220,18:6:59,0.0238,68
220,18:7:59,0.0236,68
220,18:8:59,0.0238,68
220,18:9:59,0.0235,68
220,18:10:59,0.0237,68
220,18:11:59,0.0232,68
220,18:12:59,0.0235,68
220,18:13:59,0.0234,68
220,18:14:59,0.0233,68
220,18:15:59,0.0233,68
220,18:16:59,0.0231,68
220,18:17:59,0.0233,68
220,18:19:0,0.0233,68
220,18:20:0,0.0234,68
220,18:20:59,0.0233,68
220,18:22:0,0.0232,68
220,18:23:0,0.0231,68
220,18:24:0,0.0233,68
220,18:25:0,0.0232,68
220,18:26:0,0.0235,68
220,18:27:0,0.0235,68
220,18:28:0,0.0232,68
220,18:29:0,0.023,68
220,18:30:0,0.0233,68
220,18:31:0,0.0234,68
220,18:32:0,0.0235,68
220,18:33:0,0.0234,68
220,18:34:0,0.0234,68
220,18:35:0,0.0235,68
220,18:36:0,0.0234,68
220,18:37:0,0.0234,68
220,18:38:0,0.0235,68
220,18:39:0,0.0238,68
220,18:40:0,0.0234,68
220,18:41:0,0.0234,68
220,18:42:0,0.0236,68
220,18:43:0,0.0237,68
220,18:44:0,0.0235,68
220,18:45:0,0.0238,68
220,18:46:0,0.0237,68
220,18:47:0,0.0238,68
220,18:48:0,0.0234,68
220,18:49:0,0.0236,68
220,18:50:0,0.0234,68
220,18:51:0,0.0234,68
220,18:52:0,0.0234,68
220,18:53:0,0.0235,68
220,18:54:1,0.0236,68
220,18:55:0,0.0232,68
220,18:56:0,0.0231,68
220,18:57:0,0.0233,68
220,18:58:0,0.0233,68
220,18:59:0,0.023,68
220,19:0:0,0.0234,68
220,19:1:0,0.023,68
220,19:2:0,0.0233,68
220,19:3:0,0.0232,68
220,19:4:0,0.0232,68
220,19:5:0,0.0232,68
220,19:6:0,0.0234,68
220,19:7:0,0.0235,68
220,19:8:0,0.0237,68
220,19:9:0,0.0235,68
220,19:10:0,0.0236,68
220,19:11:0,0.0234,68
220,19:12:0,0.0234,68
220,19:13:0,0.0234,68
220,19:14:0,0.0233,68
220,19:15:0,0.0233,68
220,19:16:0,0.0236,68
220,19:17:0,0.0237,68
220,19:18:1,0.0236,68
220,19:19:0,0.0238,68
220,19:20:1,0.0239,68
220,19:21:0,0.0239,68
220,19:22:0,0.0237,68
220,19:23:1,0.024,68
220,19:24:1,0.0238,68
220,19:25:1,0.0237,68
220,19:26:1,0.0238,68
220,19:27:1,0.0238,68
220,19:28:1,0.0236,68
220,19:29:1,0.0235,68
220,19:30:1,0.0239,68
220,19:31:1,0.0238,68
220,19:32:1,0.0238,68
220,19:33:1,0.0236,68
220,19:34:1,0.0237,68
220,19:35:1,0.0236,68
220,19:36:1,0.0235,68
220,19:37:1,0.0236,68
220,19:38:1,0.0239,68
220,19:39:1,0.0238,68
220,19:40:1,0.0238,68
220,19:41:1,0.0239,68
220,19:42:1,0.0241,68
220,19:43:1,0.0239,68
220,19:44:1,0.0234,68
220,19:45:1,0.0237,68
220,19:46:1,0.0239,68
220,19:47:1,0.0235,68
220,19:48:1,0.0238,68
220,19:49:1,0.0237,68
220,19:50:1,0.0236,68
220,19:51:1,0.0237,68
220,19:52:1,0.024,68
220,19:53:1,0.0238,68
220,19:54:1,0.0237,68
220,19:55:1,0.0232,68
220,19:56:2,0.0235,68
220,19:57:2,0.0234,68
220,19:58:2,0.0232,68
220,19:59:2,0.0234,68
220,20:0:2,0.0235,68
220,20:1:2,0.0233,68
220,20:2:2,0.0235,68
220,20:3:2,0.0237,68
220,20:4:2,0.0234,68
220,20:5:2,0.0233,68
220,20:6:2,0.0231,68
220,20:7:2,0.0234,68
220,20:8:2,0.0234,68
220,20:9:2,0.0232,68
220,20:10:2,0.0234,68
220,20:11:2,0.0233,68
220,20:12:2,0.0236,68
220,20:13:2,0.0235,68
220,20:14:2,0.0234,68
220,20:15:2,0.0232,68
220,20:16:2,0.0238,68
220,20:17:2,0.0237,68
220,20:18:2,0.0235,68
220,20:19:2,0.0235,68
220,20:20:2,0.0237,68
220,20:21:2,0.0237,68
220,20:22:2,0.0234,68
220,20:23:2,0.0236,68
220,20:24:3,0.0234,68
220,20:25:2,0.0237,68
220,20:26:2,0.0238,68
220,20:27:2,0.0234,68
220,20:28:2,0.0232,68
220,20:29:3,0.0235,68
220,20:30:3,0.0237,68
220,20:31:2,0.0235,68
220,20:32:2,0.0236,68
220,20:33:3,0.0236,68
220,20:34:3,0.0235,68
220,20:35:3,0.0234,68
220,20:36:3,0.0237,68
220,20:37:3,0.0238,68
220,20:38:3,0.024,68
220,20:39:3,0.0237,68
220,20:40:3,0.0238,68
220,20:41:3,0.0238,68
220,20:42:3,0.0239,68
220,20:43:3,0.024,68
220,20:44:3,0.0238,68
220,20:45:3,0.0238,68
220,20:46:3,0.024,68
220,20:47:3,0.0244,68
220,20:48:3,0.0241,68
220,20:49:3,0.0239,68
220,20:50:3,0.0241,68
220,20:51:3,0.0237,68
220,20:52:3,0.024,68
220,20:53:3,0.0238,68
220,20:54:3,0.0238,68
220,20:55:3,0.024,68
220,20:56:3,0.024,68
220,20:57:4,0.0241,68
220,20:58:4,0.0241,68
220,20:59:4,0.0241,68
220,21:0:4,0.0243,68
220,21:1:4,0.024,68
220,21:2:4,0.0236,68
220,21:3:4,0.0237,68
220,21:4:4,0.0235,68
220,21:5:4,0.0236,68
220,21:6:4,0.0239,68
220,21:7:4,0.024,68
220,21:8:4,0.0242,68
220,21:9:4,0.0241,68
220,21:10:4,0.0241,68
220,21:11:4,0.0239,68
220,21:12:4,0.024,68
220,21:13:4,0.0241,68
220,21:14:4,0.0237,68
220,21:15:4,0.0241,68
220,21:16:4,0.0239,68
220,21:17:4,0.0239,68
220,21:18:4,0.0238,68
220,21:19:4,0.0239,68
220,21:20:4,0.0241,68
220,21:21:4,0.0242,68
220,21:22:4,0.0243,68
220,21:23:4,0.0242,68
220,21:24:4,0.0238,68
220,21:25:4,0.0241,68
220,21:26:4,0.024,68
220,21:27:5,0.0237,68
220,21:28:4,0.024,68
220,21:29:4,0.0235,68
220,21:30:5,0.0235,68
220,21:31:5,0.0236,68
220,21:32:5,0.0235,68
220,21:33:5,0.0234,68
220,21:34:5,0.0237,68
220,21:35:5,0.0237,68
220,21:36:5,0.0239,68
220,21:37:5,0.024,68
220,21:38:5,0.0237,68
220,21:39:5,0.024,68
220,21:40:5,0.0237,68
220,21:41:5,0.0238,68
220,21:42:5,0.024,68
220,21:43:5,0.0239,68
220,21:44:5,0.0239,68
220,21:45:5,0.0241,68
220,21:46:5,0.0238,68
220,21:47:5,0.024,68
220,21:48:5,0.0241,68
220,21:49:5,0.0239,68
220,21:50:5,0.0238,68
220,21:51:5,0.0244,68
220,21:52:5,0.0241,68
220,21:53:5,0.0243,68
220,21:54:5,0.0238,68
220,21:55:5,0.024,68
220,21:56:5,0.024,68
220,21:57:5,0.0239,68
220,21:58:5,0.024,68
220,21:59:4,0.0238,68
220,22:0:5,0.0238,68
220,22:1:5,0.0235,68
220,22:2:5,0.0237,68
220,22:3:5,0.0239,68
220,22:4:5,0.0237,68
220,22:5:5,0.0238,68
220,22:6:5,0.0239,68
220,22:7:5,0.0238,68
220,22:8:5,0.0239,68
220,22:9:5,0.024,68
220,22:10:5,0.0238,68
220,22:11:5,0.024,68
220,22:12:5,0.0237,68
220,22:13:5,0.0236,68
220,22:14:5,0.0239,68
220,22:15:5,0.0238,68
220,22:16:5,0.0241,68
220,22:17:5,0.0239,68
220,22:18:5,0.0238,68
220,22:19:5,0.024,68
220,22:20:5,0.0241,68
220,22:21:5,0.0236,68
220,22:22:5,0.0239,68
220,22:23:5,0.0237,68
220,22:24:5,0.024,68
220,22:25:5,0.0239,68
220,22:26:5,0.0237,68
220,22:27:5,0.024,68
220,22:28:5,0.024,68
220,22:29:5,0.0238,68
220,22:30:6,0.0236,68
220,22:31:5,0.0239,68
220,22:32:5,0.0238,68
220,22:33:5,0.0239,68
220,22:34:5,0.0241,68
220,22:35:5,0.0239,68
220,22:36:6,0.0241,68
220,22:37:6,0.0241,68
220,22:38:6,0.0242,68
220,22:39:6,0.0242,68
220,22:40:6,0.0241,68
220,22:41:6,0.0242,68
220,22:42:6,0.0238,68
220,22:43:6,0.0238,68
220,22:44:6,0.0243,68
220,22:45:6,0.024,68
220,22:46:6,0.0241,68
220,22:47:6,0.0238,68
220,22:48:6,0.024,68
220,22:49:6,0.0241,68
220,22:50:6,0.0239,68
220,22:51:6,0.0236,68
220,22:52:6,0.0236,68
220,22:53:6,0.0239,68
220,22:54:6,0.0238,68
220,22:55:6,0.0237,68
220,22:56:6,0.0238,68
220,22:57:6,0.0236,68
220,22:58:6,0.0237,68
220,22:59:6,0.0237,68
220,23:0:6,0.0239,68
220,23:1:6,0.0239,68
220,23:2:6,0.0236,68
220,23:3:6,0.0236,68
220,23:4:6,0.0236,68
220,23:5:6,0.0236,68
220,23:6:6,0.0236,68
220,23:7:6,0.0237,68
220,23:8:6,0.0238,68
220,23:9:6,0.0236,68
220,23:10:6,0.0236,68
220,23:11:6,0.0238,68
220,23:12:6,0.024,68
220,23:13:6,0.0241,68
220,23:14:6,0.0241,68
220,23:15:6,0.0237,68
220,23:16:7,0.0238,68
220,23:17:7,0.0238,68
220,23:18:7,0.0236,68
220,23:19:7,0.0237,68
220,23:20:7,0.0237,68
220,23:21:7,0.0235,68
220,23:22:7,0.024,68
220,23:23:7,0.0237,68
220,23:24:7,0.0239,68
220,23:25:7,0.0243,68
220,23:26:7,0.0239,68
220,23:27:7,0.0239,68
220,23:28:7,0.0241,68
220,23:29:7,0.024,68
220,23:30:7,0.0241,68
220,23:31:7,0.024,68
220,23:32:7,0.0239,68
220,23:33:7,0.0238,68
220,23:34:7,0.024,68
220,23:35:7,0.024,68
220,23:36:7,0.0238,68
220,23:37:7,0.0238,68
220,23:38:7,0.0236,68
220,23:39:7,0.0237,68
220,23:40:7,0.0237,68
220,23:41:7,0.0239,68
220,23:42:7,0.0238,68
220,23:43:7,0.0239,68
220,23:44:7,0.0236,68
220,23:45:7,0.0237,68
220,23:46:7,0.0235,68
220,23:47:8,0.0234,68
220,23:48:7,0.0233,68
220,23:49:7,0.0237,68
220,23:50:7,0.0237,68
220,23:51:7,0.0238,68
220,23:52:7,0.0236,68
220,23:53:7,0.0237,68
220,23:54:8,0.0237,68
220,23:55:8,0.0236,68
220,23:56:8,0.0237,68
220,23:57:8,0.0236,68
220,23:58:8,0.0234,68
220,23:59:8,0.0239,68
220,0:0:8,0.0235,69
220,0:1:8,0.0235,69
220,0:2:8,0.0237,69
220,0:3:9,0.0239,69
220,0:4:9,0.0236,69
220,0:5:9,0.0238,69
220,0:6:9,0.0238,69
220,0:7:9,0.0239,69
220,0:8:9,0.0237,69
220,0:9:9,0.0235,69
220,0:10:9,0.0238,69
