stationID,Time,average,Day
175,1:30:15,0.9865,64
175,1:31:15,0.9918,64
175,1:32:15,1.0019,64
175,1:33:15,0.9767,64
175,1:34:15,0.9621,64
175,1:35:15,0.9627,64
175,1:36:15,0.9286,64
175,1:37:15,0.9316,64
175,1:38:16,0.9629,64
175,1:39:16,0.9499,64
175,1:40:16,0.9327,64
175,1:41:16,0.9512,64
175,1:42:16,0.9554,64
175,1:43:16,0.9575,64
175,1:44:15,0.9601,64
175,1:45:15,0.9580,64
175,1:46:16,0.9504,64
175,1:47:16,0.9729,64
175,1:48:16,0.9747,64
175,1:49:16,0.9790,64
175,1:50:16,0.9711,64
175,1:51:16,0.9556,64
175,1:52:16,0.9506,64
175,1:53:16,0.9420,64
175,1:54:16,0.9542,64
175,1:55:16,0.9207,64
175,1:56:16,0.9277,64
175,1:57:16,0.9470,64
175,1:58:16,0.9524,64
175,1:59:16,0.9649,64
175,2:0:16,0.9760,64
175,2:1:16,0.9747,64
175,2:2:16,0.9798,64
175,2:3:16,0.9906,64
175,2:4:16,0.9843,64
175,2:5:16,0.9844,64
175,2:6:16,0.9917,64
175,2:7:16,0.9964,64
175,2:8:16,0.9989,64
175,2:9:16,0.9836,64
175,2:10:16,0.9902,64
175,2:11:16,0.9789,64
175,2:12:16,0.9945,64
175,2:13:16,1.0012,64
175,2:14:16,0.9937,64
175,2:15:16,0.9544,64
175,2:16:16,0.9544,64
175,2:17:16,0.9883,64
175,2:18:16,0.9624,64
175,2:19:16,0.9725,64
175,2:20:16,0.9761,64
175,2:21:16,0.9728,64
175,2:22:17,0.9812,64
175,2:23:17,0.9801,64
175,2:24:17,0.9680,64
175,2:25:17,0.9812,64
175,2:26:17,0.9857,64
175,2:27:17,0.9849,64
175,2:28:17,0.9768,64
175,2:29:17,0.9800,64
175,2:30:17,0.9635,64
175,2:31:17,0.9656,64
175,2:32:17,0.9696,64
175,2:33:17,0.9733,64
175,2:34:17,0.9636,64
175,2:35:17,0.9271,64
175,2:36:17,0.9248,64
175,2:37:17,0.9380,64
175,2:38:17,0.9633,64
175,2:39:17,0.9477,64
175,2:40:17,0.9335,64
175,2:41:17,0.9315,64
175,2:42:17,0.9366,64
175,2:43:17,0.9298,64
175,2:44:17,0.9423,64
175,2:45:17,0.9538,64
175,2:46:17,0.9519,64
175,2:47:17,0.9535,64
175,2:48:17,0.9414,64
175,2:49:17,0.9253,64
175,2:50:17,0.9394,64
175,2:51:17,0.9399,64
175,2:52:17,0.9376,64
175,2:53:17,0.9317,64
175,2:54:17,0.9257,64
175,2:55:17,0.8903,64
175,2:56:17,0.9134,64
175,2:57:17,0.9184,64
175,2:58:17,0.9253,64
175,2:59:17,0.9279,64
175,3:0:17,0.9336,64
175,3:1:17,0.9632,64
175,3:2:17,0.9346,64
175,3:3:17,0.9416,64
175,3:4:17,0.9465,64
175,3:5:17,0.9468,64
175,3:6:17,0.9402,64
175,3:7:18,0.9458,64
175,3:8:18,0.9558,64
175,3:9:18,0.9751,64
175,3:10:18,0.9790,64
175,3:11:18,0.9789,64
175,3:12:18,0.9867,64
175,3:13:18,0.9904,64
175,3:14:18,0.9518,64
175,3:15:18,0.9656,64
175,3:16:18,1.0036,64
175,3:17:18,0.9962,64
175,3:18:18,0.9947,64
175,3:19:18,0.9958,64
175,3:20:18,0.9828,64
175,3:21:18,0.9834,64
175,3:22:18,0.9788,64
175,3:23:18,0.9846,64
175,3:24:18,0.9865,64
175,3:25:18,0.9805,64
175,3:26:18,0.9662,64
175,3:27:18,0.9677,64
175,3:28:18,0.9721,64
175,3:29:18,0.9708,64
175,3:30:18,0.9692,64
175,3:31:18,0.9730,64
175,3:32:18,0.9650,64
175,3:33:18,0.9735,64
175,3:34:18,0.9399,64
175,3:35:18,0.9279,64
175,3:36:18,0.9673,64
175,3:37:18,0.9709,64
175,3:38:18,0.9382,64
175,3:39:18,0.9294,64
175,3:40:18,0.9351,64
175,3:41:18,0.9407,64
175,3:42:19,0.9459,64
175,3:43:19,0.9578,64
175,3:44:18,0.9541,64
175,3:45:18,0.9503,64
175,3:46:18,0.9595,64
175,3:47:18,0.9595,64
175,3:48:18,0.9633,64
175,3:49:18,0.9701,64
175,3:50:18,0.9670,64
175,3:51:19,0.9602,64
175,3:52:18,0.9731,64
175,3:53:19,0.9719,64
175,3:54:19,0.9591,64
175,3:55:19,0.9265,64
175,3:56:19,0.9096,64
175,3:57:19,0.9215,64
175,3:58:19,0.9436,64
175,3:59:19,0.9479,64
175,4:0:19,0.9463,64
175,4:1:19,0.9419,64
175,4:2:19,0.9472,64
175,4:3:19,0.9566,64
175,4:4:19,0.9770,64
175,4:5:19,0.9700,64
175,4:6:19,0.9598,64
175,4:7:19,0.9647,64
175,4:8:19,0.9544,64
175,4:9:19,0.9467,64
175,4:10:19,0.9425,64
175,4:11:19,0.9447,64
175,4:12:19,0.9471,64
175,4:13:19,0.9376,64
175,4:14:19,0.9351,64
175,4:15:19,0.9408,64
175,4:16:19,0.9287,64
175,4:17:19,0.8971,64
175,4:18:19,0.7515,64
175,4:19:19,0.7678,64
175,4:20:19,0.8072,64
175,4:21:19,0.8052,64
175,4:22:19,0.8051,64
175,4:23:19,0.8128,64
175,4:24:19,0.8137,64
175,4:25:19,0.8925,64
175,4:26:19,0.9728,64
175,4:27:20,0.9731,64
175,4:28:20,0.9686,64
175,4:29:20,0.9754,64
175,4:30:20,0.9742,64
175,4:31:20,0.9793,64
175,4:32:20,0.9804,64
175,4:33:20,0.9695,64
175,4:34:20,0.9563,64
175,4:35:20,0.9636,64
175,4:36:20,0.9581,64
175,4:37:20,0.9577,64
175,4:38:20,0.9605,64
175,4:39:20,0.9535,64
175,4:40:20,0.9115,64
175,4:41:20,0.9116,64
175,4:42:20,0.9283,64
175,4:43:20,0.9311,64
175,4:44:20,0.9583,64
175,4:45:20,0.9513,64
175,4:46:20,0.9549,64
175,4:47:20,0.9494,64
175,4:48:20,0.9568,64
175,4:49:20,0.9544,64
175,4:50:20,0.9633,64
175,4:51:20,0.9570,64
175,4:52:20,0.9463,64
175,4:53:20,0.9333,64
175,4:54:20,0.9432,64
175,4:55:20,0.9422,64
175,4:56:20,0.9459,64
175,4:57:20,0.9379,64
175,4:58:20,0.9435,64
175,4:59:20,0.9448,64
175,5:0:20,0.9472,64
175,5:1:20,0.9257,64
175,5:2:20,0.9286,64
175,5:3:20,0.9655,64
175,5:4:20,0.9590,64
175,5:5:20,0.9588,64
175,5:6:20,0.9715,64
175,5:7:20,0.9844,64
175,5:8:20,0.9914,64
175,5:9:20,0.9880,64
175,5:10:20,0.9935,64
175,5:11:20,0.9967,64
175,5:12:20,0.9787,64
175,5:13:20,0.9877,64
175,5:14:21,0.9625,64
175,5:15:21,0.9539,64
175,5:16:21,0.9503,64
175,5:17:21,0.9443,64
175,5:18:21,0.9339,64
175,5:19:21,0.9474,64
175,5:20:21,0.9558,64
175,5:21:21,0.9457,64
175,5:22:21,0.9444,64
175,5:23:21,0.9333,64
175,5:24:21,0.8949,64
175,5:25:21,0.9136,64
175,5:26:21,0.9466,64
175,5:27:21,0.9508,64
175,5:28:21,0.9601,64
175,5:29:21,0.9588,64
175,5:30:21,0.9444,64
175,5:31:21,0.9468,64
175,5:32:21,0.9430,64
175,5:33:21,0.9428,64
175,5:34:21,0.9411,64
175,5:35:21,0.9485,64
175,5:36:21,0.9394,64
175,5:37:21,0.9475,64
175,5:38:21,0.9530,64
175,5:39:21,0.9611,64
175,5:40:21,0.9602,64
175,5:41:21,0.9625,64
175,5:42:21,0.9628,64
175,5:43:21,0.9492,64
175,5:44:21,0.9435,64
175,5:45:22,0.9271,64
175,5:46:22,0.9279,64
175,5:47:22,0.8875,64
175,5:48:22,0.8801,64
175,5:49:22,0.9046,64
175,5:50:22,0.9227,64
175,5:51:22,0.9161,64
175,5:52:22,0.9170,64
175,5:53:22,1.0301,64
175,5:54:22,1.0812,64
175,5:55:22,1.0790,64
175,5:56:22,1.0885,64
175,5:57:22,1.0949,64
175,5:58:22,1.1054,64
175,5:59:22,1.1199,64
175,6:0:23,1.1140,64
175,6:1:23,1.1062,64
175,6:2:23,1.0739,64
175,6:3:23,0.9217,64
175,6:4:23,0.9165,64
175,6:5:23,0.9173,64
175,6:6:23,0.9282,64
175,6:7:23,0.9380,64
175,6:8:23,0.9394,64
175,6:9:23,0.9727,64
175,6:10:23,0.9672,64
175,6:11:23,0.9546,64
175,6:12:23,0.9249,64
175,6:13:23,0.8523,64
175,6:14:23,0.9490,64
175,6:15:23,1.0753,64
175,6:16:23,1.0932,64
175,6:17:23,1.1121,64
175,6:18:23,1.1156,64
175,6:19:23,1.0892,64
175,6:20:23,1.0804,64
175,6:21:23,1.0925,64
175,6:22:23,1.0865,64
175,6:23:23,1.0871,64
175,6:24:23,1.0224,64
175,6:25:23,0.9799,64
175,6:26:23,1.0473,64
175,6:27:23,1.0454,64
175,6:28:23,0.9569,64
175,6:29:23,0.9512,64
175,6:30:23,0.9954,64
175,6:31:23,1.0737,64
175,6:32:23,1.0807,64
175,6:33:23,1.1062,64
175,6:34:24,1.0845,64
175,6:35:24,1.0629,64
175,6:36:24,0.8972,64
175,6:37:24,0.8912,64
175,6:38:24,0.9178,64
175,6:39:24,0.9346,64
175,6:40:24,0.9540,64
175,6:41:24,0.9600,64
175,6:42:24,0.9652,64
175,6:43:24,1.0043,64
175,6:44:24,0.9152,64
175,6:45:23,0.9114,64
175,6:46:23,1.0652,64
175,6:47:23,1.0621,64
175,6:48:24,1.0420,64
175,6:49:24,1.0091,64
175,6:50:24,0.9921,64
175,6:51:24,0.6195,64
175,6:52:24,0.3714,64
175,6:53:24,0.3425,64
175,6:54:24,0.2861,64
175,6:55:24,0.3285,64
175,6:56:24,0.3374,64
175,6:57:24,0.3301,64
175,6:58:24,0.5215,64
175,6:59:24,0.2134,64
175,7:0:24,0.2115,64
175,7:1:24,0.2076,64
175,7:2:24,0.1628,64
175,7:3:24,0.1375,64
175,7:4:24,0.1439,64
175,7:5:24,0.1469,64
175,7:6:24,0.1461,64
175,7:7:24,0.1572,64
175,7:8:24,0.1625,64
175,7:9:24,0.1825,64
175,7:10:24,0.1803,64
175,7:11:24,0.1653,64
175,7:12:24,0.2233,64
175,7:13:24,0.2292,64
175,7:14:24,0.2084,64
175,7:15:24,0.2121,64
175,7:16:24,0.2051,64
175,7:17:24,0.2085,64
175,7:18:24,0.1508,64
175,7:19:24,0.1450,64
175,7:20:24,0.1416,64
175,7:21:25,0.1470,64
175,7:22:25,0.1479,64
175,7:23:25,0.1482,64
175,7:24:25,0.1700,64
175,7:25:25,0.1745,64
175,7:26:25,0.1713,64
175,7:27:25,0.1659,64
175,7:28:25,0.1709,64
175,7:29:25,0.1677,64
175,7:30:25,0.1653,64
175,7:31:25,0.1711,64
175,7:32:25,0.1655,64
175,7:33:25,0.1673,64
175,7:34:25,0.1810,64
175,7:35:25,0.1641,64
175,7:36:25,0.1495,64
175,7:37:25,0.1549,64
175,7:38:25,0.1553,64
175,7:39:25,0.2755,64
175,7:40:25,0.2799,64
175,7:41:25,0.2774,64
175,7:42:25,0.2797,64
175,7:43:25,0.2464,64
175,7:44:25,0.2556,64
175,7:45:25,0.3350,64
175,7:46:25,0.4542,64
175,7:47:25,0.4242,64
175,7:48:25,0.3109,64
175,7:49:25,0.2648,64
175,7:50:25,0.2174,64
175,7:51:25,0.4040,64
175,7:52:25,0.5896,64
175,7:53:25,0.5707,64
175,7:54:25,0.5430,64
175,7:55:25,0.4947,64
175,7:56:25,0.4721,64
175,7:57:25,0.3626,64
175,7:58:25,0.3345,64
175,7:59:25,0.2698,64
175,8:0:25,0.2764,64
175,8:1:25,0.3194,64
175,8:2:25,0.3118,64
175,8:3:25,0.3009,64
175,8:4:25,0.2965,64
175,8:5:25,0.2408,64
175,8:6:25,0.2867,64
175,8:7:25,0.3261,64
175,8:8:25,0.3467,64
175,8:9:25,0.3479,64
175,8:10:26,0.3568,64
175,8:11:26,0.3728,64
175,8:12:26,0.3632,64
175,8:13:26,0.3528,64
175,8:14:26,0.3583,64
175,8:15:26,0.3542,64
175,8:16:26,0.3547,64
175,8:17:26,0.3391,64
175,8:18:26,0.3501,64
175,8:19:26,0.3590,64
175,8:20:26,0.3316,64
175,8:21:26,0.3387,64
175,8:22:26,0.3539,64
175,8:23:26,0.2426,64
175,8:24:26,0.2339,64
175,8:25:26,0.2354,64
175,8:26:26,0.2134,64
175,8:27:26,0.2102,64
175,8:28:26,0.2124,64
175,8:29:26,0.2110,64
175,8:30:26,0.2349,64
175,8:31:26,0.2348,64
175,8:32:26,0.3088,64
175,8:33:26,0.4184,64
175,8:34:26,0.3987,64
175,8:35:26,0.4110,64
175,8:36:26,0.3783,64
175,8:37:26,0.3977,64
175,8:38:26,0.3867,64
175,8:39:26,0.3505,64
175,8:40:26,0.3451,64
175,8:41:26,0.3378,64
175,8:42:26,0.3645,64
175,8:43:27,0.3804,64
175,8:44:26,0.3636,64
175,8:45:26,0.3894,64
175,8:46:26,0.3958,64
175,8:47:26,0.3738,64
175,8:48:26,0.3472,64
175,8:49:26,0.3723,64
175,8:50:26,0.3701,64
175,8:51:26,0.3557,64
175,8:52:26,0.3057,64
175,8:53:26,0.3226,64
175,8:54:26,0.3566,64
175,8:55:26,0.3881,64
175,8:56:27,0.3182,64
175,8:57:27,0.2025,64
175,8:58:27,0.1886,64
175,8:59:27,0.1828,64
175,9:0:27,0.2319,64
175,9:1:27,0.5652,64
175,9:2:27,0.5800,64
175,9:3:27,0.5711,64
175,9:4:27,0.5207,64
175,9:5:27,0.3138,64
175,9:6:27,0.2619,64
175,9:7:27,0.2701,64
175,9:8:27,0.2840,64
175,9:9:27,0.3580,64
175,9:10:27,0.3825,64
175,9:11:27,0.3908,64
175,9:12:27,0.2772,64
175,9:13:27,0.3164,64
175,9:14:27,0.2949,64
175,9:15:27,0.3005,64
175,9:16:27,0.2199,64
175,9:17:27,0.3608,64
175,9:18:27,0.3891,64
175,9:19:27,0.4106,64
175,9:20:27,0.4123,64
175,9:21:27,0.3931,64
175,9:22:27,0.3857,64
175,9:23:27,0.3895,64
175,9:24:27,0.3978,64
175,9:25:27,0.3940,64
175,9:26:27,0.4025,64
175,9:27:27,0.3872,64
175,9:28:27,0.3968,64
175,9:29:27,0.3952,64
175,9:30:28,0.3895,64
175,9:31:28,0.3976,64
175,9:32:28,0.3960,64
175,9:33:28,0.3902,64
175,9:34:28,0.4131,64
175,9:35:28,0.4170,64
175,9:36:28,0.3913,64
175,9:37:28,0.3490,64
175,9:38:28,0.3427,64
175,9:39:28,0.2891,64
175,9:40:28,0.2990,64
175,9:41:28,0.3006,64
175,9:42:28,0.3638,64
175,9:43:28,0.3820,64
175,9:44:28,0.3706,64
175,9:45:28,0.3123,64
175,9:46:28,0.3333,64
175,9:47:28,0.3298,64
175,9:48:28,0.3258,64
175,9:49:28,0.3238,64
175,9:50:28,0.2559,64
175,9:51:28,0.2531,64
175,9:52:28,0.2423,64
175,9:53:28,0.2643,64
175,9:54:28,0.3049,64
175,9:55:28,0.3169,64
175,9:56:28,0.3548,64
175,9:57:28,0.2903,64
175,9:58:28,0.3153,64
175,9:59:28,0.3286,64
175,10:0:28,0.3348,64
175,10:1:28,0.3594,64
175,10:2:28,0.3541,64
175,10:3:28,0.3434,64
175,10:4:28,0.3568,64
175,10:5:28,0.3211,64
175,10:6:28,0.3140,64
175,10:7:28,0.3143,64
175,10:8:28,0.3225,64
175,10:9:28,0.2916,64
175,10:10:28,0.2699,64
175,10:11:28,0.3002,64
175,10:12:28,0.3538,64
175,10:13:28,0.3742,64
175,10:14:28,0.2445,64
175,10:15:28,0.3212,64
175,10:16:28,0.2904,64
175,10:17:28,0.2895,64
175,10:18:29,0.2882,64
175,10:19:29,0.4711,64
175,10:20:29,0.6450,64
175,10:21:29,0.5331,64
175,10:22:29,0.4118,64
175,10:23:29,0.4249,64
175,10:24:29,0.3671,64
175,10:25:29,0.3852,64
175,10:26:29,0.3670,64
175,10:27:29,0.3575,64
175,10:28:29,0.3472,64
175,10:29:29,0.3352,64
175,10:30:29,0.3348,64
175,10:31:29,0.2982,64
175,10:32:29,0.2747,64
175,10:33:29,0.2567,64
175,10:34:29,0.2527,64
175,10:35:29,0.2664,64
175,10:36:29,0.2796,64
175,10:37:29,0.2489,64
175,10:38:29,0.2405,64
175,10:39:29,0.2984,64
175,10:40:29,0.3076,64
175,10:41:29,0.3079,64
175,10:42:29,0.2777,64
175,10:43:29,0.1925,64
175,10:44:29,0.2239,64
175,10:45:29,0.2921,64
175,10:46:30,0.2811,64
175,10:47:30,0.2893,64
175,10:48:30,0.2629,64
175,10:49:30,0.3036,64
175,10:50:30,0.3517,64
175,10:51:30,0.3526,64
175,10:52:30,0.3651,64
175,10:53:30,0.3271,64
175,10:54:30,0.3519,64
175,10:55:30,0.4118,64
175,10:56:30,0.3985,64
175,10:57:30,0.5500,64
175,10:58:30,0.7732,64
175,10:59:30,0.7229,64
175,11:0:30,0.8560,64
175,11:1:30,0.7481,64
175,11:2:30,0.7111,64
175,11:3:30,0.6349,64
175,11:4:30,0.5962,64
175,11:5:30,0.5600,64
175,11:6:31,0.3893,64
175,11:7:31,0.3289,64
175,11:8:31,0.2923,64
175,11:9:31,0.2979,64
175,11:10:31,0.2726,64
175,11:11:31,0.3425,64
175,11:12:31,0.3630,64
175,11:13:31,0.3562,64
175,11:14:31,0.3508,64
175,11:15:31,0.3458,64
175,11:16:31,0.3668,64
175,11:17:31,0.3652,64
175,11:18:31,0.3155,64
175,11:19:31,0.2893,64
175,11:20:31,0.3347,64
175,11:21:31,0.3387,64
175,11:22:31,0.2994,64
175,11:23:31,0.3403,64
175,11:24:31,0.3471,64
175,11:25:31,0.3400,64
175,11:26:31,0.3104,64
175,11:27:31,0.3196,64
175,11:28:31,0.3703,64
175,11:29:31,0.3928,64
175,11:30:31,0.3882,64
175,11:31:31,0.3810,64
175,11:32:31,0.3488,64
175,11:33:31,0.3391,64
175,11:34:31,0.3423,64
175,11:35:31,0.3830,64
175,11:36:31,0.4105,64
175,11:37:31,0.3902,64
175,11:38:31,0.3849,64
175,11:39:31,0.3885,64
175,11:40:32,0.3692,64
175,11:41:31,0.3655,64
175,11:42:32,0.3532,64
175,11:43:32,0.3462,64
175,11:44:32,0.3402,64
175,11:45:32,0.2698,64
175,11:46:31,0.2564,64
175,11:47:31,0.2674,64
175,11:48:31,0.3003,64
175,11:49:31,0.3203,64
175,11:50:31,0.3203,64
175,11:51:31,0.2934,64
175,11:52:31,0.2633,64
175,11:53:32,0.3057,64
175,11:54:32,0.3123,64
175,11:55:32,0.3030,64
175,11:56:32,0.2845,64
175,11:57:32,0.2948,64
175,11:58:32,0.3765,64
175,11:59:32,0.3778,64
175,12:0:32,0.3741,64
175,12:1:32,0.3547,64
175,12:2:32,0.3458,64
175,12:3:32,0.3273,64
175,12:4:32,0.2744,64
175,12:5:32,0.2707,64
175,12:6:32,0.3023,64
175,12:7:32,0.3388,64
175,12:8:32,0.3418,64
175,12:9:32,0.3617,64
175,12:10:32,0.3395,64
175,12:11:32,0.2428,64
175,12:12:32,0.2294,64
175,12:13:32,0.1863,64
175,12:14:32,0.1895,64
175,12:15:32,0.1890,64
175,12:16:32,0.1919,64
175,12:17:32,0.3032,64
175,12:18:32,0.7598,64
175,12:19:32,0.7440,64
175,12:20:32,0.5829,64
175,12:21:32,0.2774,64
175,12:22:32,0.3959,64
175,12:23:32,0.5189,64
175,12:24:32,0.5385,64
175,12:25:32,0.4094,64
175,12:26:32,0.2163,64
175,12:27:33,0.1889,64
175,12:28:33,0.3035,64
175,12:29:33,0.3635,64
175,12:30:33,0.3350,64
175,12:31:33,0.3187,64
175,12:32:33,0.3207,64
175,12:33:33,0.3290,64
175,12:34:33,0.3325,64
175,12:35:33,0.3424,64
175,12:36:33,0.3135,64
175,12:37:33,0.2980,64
175,12:38:33,0.2903,64
175,12:39:33,0.3002,64
175,12:40:33,0.3086,64
175,12:41:33,0.3189,64
175,12:42:33,0.3075,64
175,12:43:33,0.3278,64
175,12:44:33,0.3322,64
175,12:45:33,0.2969,64
175,12:46:33,0.2850,64
175,12:47:33,0.3516,64
175,12:48:33,0.3277,64
175,12:49:33,0.3692,64
175,12:50:33,0.3664,64
175,12:51:33,0.3639,64
175,12:52:33,0.3551,64
175,12:53:33,0.3613,64
175,12:54:33,0.3873,64
175,12:55:33,0.3700,64
175,12:56:33,0.3454,64
175,12:57:33,0.3579,64
175,12:58:33,0.3664,64
175,12:59:33,0.3358,64
175,13:0:33,0.3213,64
175,13:1:33,0.3023,64
175,13:2:33,0.3133,64
175,13:3:33,0.2957,64
175,13:4:33,0.3790,64
175,13:5:33,0.3977,64
175,13:6:33,0.3963,64
175,13:7:33,0.3755,64
175,13:8:33,0.3299,64
175,13:9:33,0.3441,64
175,13:10:33,0.3271,64
175,13:11:33,0.3218,64
175,13:12:33,0.3132,64
175,13:13:33,0.3057,64
175,13:14:33,0.3190,64
175,13:15:33,0.3398,64
175,13:16:33,0.3154,64
175,13:17:34,0.2848,64
175,13:18:34,0.3128,64
175,13:19:34,0.4167,64
175,13:20:34,0.4707,64
175,13:21:34,0.4306,64
175,13:22:34,0.4299,64
175,13:23:34,0.4241,64
175,13:24:34,0.4447,64
175,13:25:34,0.4299,64
175,13:26:34,0.4273,64
175,13:27:34,0.3861,64
175,13:28:34,0.3798,64
175,13:29:34,0.3908,64
175,13:30:34,0.3674,64
175,13:31:34,0.3490,64
175,13:32:34,0.3176,64
175,13:33:34,0.3089,64
175,13:34:34,0.3388,64
175,13:35:34,0.3409,64
175,13:36:34,0.3204,64
175,13:37:34,0.2890,64
175,13:38:34,0.3240,64
175,13:39:34,0.4863,64
175,13:40:34,0.7154,64
175,13:41:34,0.7168,64
175,13:42:34,0.5262,64
175,13:43:34,0.4141,64
175,13:44:34,0.4308,64
175,13:45:34,0.6668,64
175,13:46:34,0.7433,64
175,13:47:35,0.7163,64
175,13:48:35,0.7162,64
175,13:49:35,0.6696,64
175,13:50:35,0.4018,64
175,13:51:35,0.3875,64
175,13:52:35,0.3817,64
175,13:53:35,0.3620,64
175,13:54:35,0.3750,64
175,13:55:35,0.3645,64
175,13:56:35,0.3698,64
175,13:57:35,0.3619,64
175,13:58:35,0.3670,64
175,13:59:35,0.3733,64
175,14:0:35,0.4108,64
175,14:1:35,0.4007,64
175,14:2:35,0.3990,64
175,14:3:35,0.3669,64
175,14:4:35,0.3253,64
175,14:5:35,0.3015,64
175,14:6:35,0.2931,64
175,14:7:35,0.3125,64
175,14:8:36,0.3340,64
175,14:9:36,0.3060,64
175,14:10:36,0.3026,64
175,14:11:36,0.3179,64
175,14:12:36,0.3172,64
175,14:13:36,0.3322,64
175,14:14:36,0.3261,64
175,14:15:36,0.3253,64
175,14:16:36,0.3415,64
175,14:17:36,0.3432,64
175,14:18:36,0.3236,64
175,14:19:36,0.2947,64
175,14:20:36,0.3404,64
175,14:21:36,0.3147,64
175,14:22:36,0.3324,64
175,14:23:36,0.3227,64
175,14:24:36,0.2918,64
175,14:25:36,0.2995,64
175,14:26:36,0.2911,64
175,14:27:36,0.2883,64
175,14:28:36,0.3266,64
175,14:29:36,0.3315,64
175,14:30:36,0.3421,64
175,14:31:36,0.3224,64
175,14:32:36,0.3210,64
175,14:33:36,0.2987,64
175,14:34:36,0.2899,64
175,14:35:36,0.2580,64
175,14:36:36,0.2658,64
175,14:37:36,0.2525,64
175,14:38:36,0.2428,64
175,14:39:36,0.2425,64
175,14:40:36,0.2787,64
175,14:41:36,0.3136,64
175,14:42:36,0.3105,64
175,14:43:37,0.3078,64
175,14:44:37,0.3008,64
175,14:45:37,0.2878,64
175,14:46:37,0.3130,64
175,14:47:36,0.3083,64
175,14:48:36,0.3142,64
175,14:49:36,0.3330,64
175,14:50:36,0.3663,64
175,14:51:36,0.3666,64
175,14:52:36,0.3592,64
175,14:53:36,0.3418,64
175,14:54:37,0.3526,64
175,14:55:37,0.3559,64
175,14:56:37,0.3574,64
175,14:57:37,0.3740,64
175,14:58:37,0.3732,64
175,14:59:37,0.3778,64
175,15:0:37,0.3970,64
175,15:1:37,0.3945,64
175,15:2:37,0.3907,64
175,15:3:37,0.3833,64
175,15:4:37,0.3524,64
175,15:5:37,0.3397,64
175,15:6:37,0.3675,64
175,15:7:37,0.3752,64
175,15:8:37,0.3875,64
175,15:9:37,0.3868,64
175,15:10:37,0.3844,64
175,15:11:37,0.3658,64
175,15:12:37,0.3742,64
175,15:13:37,0.3846,64
175,15:14:37,0.3884,64
175,15:15:37,0.3919,64
175,15:16:37,0.3999,64
175,15:17:37,0.3466,64
175,15:18:37,0.3468,64
175,15:19:37,0.3379,64
175,15:20:37,0.3443,64
175,15:21:37,0.3392,64
175,15:22:37,0.3369,64
175,15:23:37,0.3331,64
175,15:24:37,0.2990,64
175,15:25:37,0.2872,64
175,15:26:37,0.3240,64
175,15:27:37,0.3382,64
175,15:28:37,0.3505,64
175,15:29:38,0.3960,64
175,15:30:37,0.4561,64
175,15:31:38,0.4535,64
175,15:32:38,0.4076,64
175,15:33:38,0.3131,64
175,15:34:38,0.3230,64
175,15:35:38,0.3004,64
175,15:36:38,0.3104,64
175,15:37:38,0.3143,64
175,15:38:38,0.3296,64
175,15:39:38,0.3463,64
175,15:40:38,0.3437,64
175,15:41:38,0.3499,64
175,15:42:38,0.3447,64
175,15:43:38,0.3451,64
175,15:44:38,0.3593,64
175,15:45:38,0.3422,64
175,15:46:38,0.3364,64
175,15:47:38,0.3385,64
175,15:48:38,0.3569,64
175,15:49:38,0.3568,64
175,15:50:38,0.3746,64
175,15:51:38,0.3657,64
175,15:52:38,0.3625,64
175,15:53:38,0.3324,64
175,15:54:38,0.3280,64
175,15:55:38,0.3336,64
175,15:56:38,0.3495,64
175,15:57:38,0.3351,64
175,15:58:38,0.3432,64
175,15:59:38,0.3353,64
175,16:0:38,0.2963,64
175,16:1:38,0.2803,64
175,16:2:38,0.2782,64
175,16:3:38,0.3246,64
175,16:4:38,0.3309,64
175,16:5:38,0.3338,64
175,16:6:38,0.3106,64
175,16:7:38,0.2900,64
175,16:8:38,0.3209,64
175,16:9:38,0.3327,64
175,16:10:38,0.3227,64
175,16:11:38,0.3334,64
175,16:12:38,0.2954,64
175,16:13:38,0.1971,64
175,16:14:39,0.2582,64
175,16:15:39,0.2693,64
175,16:16:39,0.2463,64
175,16:17:39,0.1987,64
175,16:18:39,0.1834,64
175,16:19:39,0.2990,64
175,16:20:39,0.3530,64
175,16:21:39,0.3541,64
175,16:22:39,0.3508,64
175,16:23:39,0.3524,64
175,16:24:39,0.3383,64
175,16:25:39,0.3855,64
175,16:26:39,0.3781,64
175,16:27:39,0.3227,64
175,16:28:39,0.3215,64
175,16:29:39,0.3122,64
175,16:30:39,0.3152,64
175,16:31:39,0.3317,64
175,16:32:39,0.3167,64
175,16:33:39,0.3277,64
175,16:34:39,0.3238,64
175,16:35:39,0.3328,64
175,16:36:39,0.3369,64
175,16:37:39,0.3491,64
175,16:38:39,0.4746,64
175,16:39:39,0.4845,64
175,16:40:39,0.5051,64
175,16:41:39,0.4931,64
175,16:42:39,0.3662,64
175,16:43:39,0.3304,64
175,16:44:39,0.3312,64
175,16:45:39,0.3313,64
175,16:46:39,0.3238,64
175,16:47:39,0.3600,64
175,16:48:39,0.3549,64
175,16:49:39,0.3529,64
175,16:50:39,0.3486,64
175,16:51:39,0.3249,64
175,16:52:39,0.2948,64
175,16:53:39,0.3188,64
175,16:54:39,0.3483,64
175,16:55:39,0.3672,64
175,16:56:39,0.3492,64
175,16:57:39,0.3178,64
175,16:58:39,0.3223,64
175,16:59:39,0.3337,64
175,17:0:39,0.3113,64
175,17:1:39,0.3374,64
