StationID,Time,average,Day
166,15:52:54,0.0642,1
166,15:53:54,0.0641,1
166,15:54:54,0.0654,1
166,15:55:54,0.0644,1
166,15:56:54,0.0654,1
166,15:57:55,0.0605,1
166,15:58:54,0.0536,1
166,15:59:55,0.0545,1
166,16:00:55,0.0586,1
166,16:01:55,0.0587,1
166,16:02:55,0.0654,1
166,16:03:55,0.0772,1
166,16:04:55,0.0761,1
166,16:05:55,0.0751,1
166,16:06:55,0.0748,1
166,16:07:55,0.0736,1
166,16:08:55,0.0733,1
166,16:09:55,0.0726,1
166,16:10:55,0.0728,1
166,16:11:55,0.0728,1
166,16:12:55,0.0723,1
166,16:13:55,0.0713,1
166,16:14:55,0.0709,1
166,16:15:55,0.0713,1
166,16:16:55,0.0712,1
166,16:17:55,0.0730,1
166,16:18:55,0.0728,1
166,16:19:55,0.0726,1
166,16:20:55,0.0727,1
166,16:21:55,0.0576,1
166,16:22:55,0.0558,1
166,16:23:55,0.0560,1
166,16:24:55,0.0551,1
166,16:25:55,0.0552,1
166,16:26:55,0.0609,1
166,16:27:55,0.0682,1
166,16:28:55,0.0665,1
166,16:29:55,0.0661,1
166,16:30:56,0.0658,1
166,16:31:55,0.0663,1
166,16:32:55,0.0673,1
166,16:33:55,0.0653,1
166,16:34:56,0.0649,1
166,16:35:56,0.0652,1
166,16:36:56,0.0647,1
166,16:37:56,0.0649,1
166,16:38:56,0.0544,1
166,16:39:56,0.0519,1
166,16:40:56,0.0508,1
166,16:41:56,0.0514,1
166,16:42:56,0.0532,1
166,16:43:56,0.0528,1
166,16:44:56,0.0527,1
166,16:45:56,0.0677,1
166,16:46:56,0.1482,1
166,16:47:56,0.1698,1
166,16:48:56,0.1703,1
166,16:49:56,0.1425,1
166,16:50:56,0.1554,1
166,16:51:56,0.1587,1
166,16:52:56,0.1590,1
166,16:53:56,0.1604,1
166,16:54:56,0.1609,1
166,16:55:56,0.1200,1
166,16:56:56,0.1185,1
166,16:57:56,0.1182,1
166,16:58:56,0.1182,1
166,16:59:56,0.1060,1
166,17:00:56,0.1182,1
166,17:01:57,0.1384,1
166,17:02:56,0.1048,1
166,17:03:57,0.0984,1
166,17:04:57,0.1288,1
166,17:05:57,0.1494,1
166,17:06:57,0.1628,1
166,17:07:57,0.1394,1
166,17:08:57,0.1297,1
166,17:09:57,0.1218,1
166,17:10:57,0.1804,1
166,17:11:57,0.1738,1
166,17:12:57,0.1399,1
166,17:13:57,0.1405,1
166,17:14:57,0.1383,1
166,17:15:57,0.1366,1
166,17:16:57,0.1365,1
166,17:17:57,0.1331,1
166,17:18:57,0.1093,1
166,17:19:57,0.0898,1
166,17:20:57,0.1315,1
166,17:21:57,0.1316,1
166,17:22:57,0.1028,1
166,17:23:57,0.0514,1
166,17:24:57,0.0518,1
166,17:25:57,0.0520,1
166,17:26:57,0.0525,1
166,17:27:57,0.0533,1
166,17:28:57,0.0520,1
166,17:29:57,0.0546,1
166,17:30:57,0.0556,1
166,17:31:57,0.0559,1
166,17:32:57,0.0562,1
166,17:33:57,0.0573,1
166,17:34:57,0.0559,1
166,17:35:57,0.0559,1
166,17:36:57,0.0556,1
166,17:37:57,0.0557,1
166,17:38:58,0.0533,1
166,17:39:58,0.0530,1
166,17:40:58,0.0528,1
166,17:41:58,0.0516,1
166,17:42:58,0.0695,1
166,17:43:58,0.0697,1
166,17:44:58,0.0707,1
166,17:45:58,0.0808,1
166,17:46:58,0.0902,1
166,17:47:58,0.0886,1
166,17:48:58,0.1025,1
166,17:49:58,0.1684,1
166,17:50:57,0.1673,1
166,17:51:57,0.1651,1
166,17:52:57,0.1640,1
166,17:53:57,0.1662,1
166,17:54:57,0.1659,1
166,17:55:57,0.1657,1
166,17:56:57,0.1657,1
166,17:57:57,0.1572,1
166,17:58:57,0.1509,1
166,17:59:57,0.1518,1
166,18:00:57,0.1525,1
166,18:01:57,0.1503,1
166,18:02:57,0.1498,1
166,18:03:57,0.1489,1
166,18:04:57,0.1479,1
166,18:05:57,0.1385,1
166,18:06:57,0.1388,1
166,18:07:58,0.1393,1
166,18:08:58,0.1390,1
166,18:09:58,0.1421,1
166,18:10:58,0.0954,1
166,18:11:58,0.0570,1
166,18:12:58,0.0569,1
166,18:13:58,0.0587,1
166,18:14:58,0.0570,1
166,18:15:58,0.0572,1
166,18:16:58,0.0596,1
166,18:17:58,0.0597,1
166,18:18:58,0.0613,1
166,18:19:58,0.0615,1
166,18:20:58,0.0607,1
166,18:21:58,0.0598,1
166,18:22:58,0.0596,1
166,18:23:58,0.0597,1
166,18:24:58,0.0588,1
166,18:25:58,0.0732,1
166,18:26:58,0.0730,1
166,18:27:58,0.0726,1
166,18:28:58,0.0726,1
166,18:29:58,0.0733,1
166,18:30:58,0.0734,1
166,18:31:58,0.0737,1
166,18:32:58,0.0736,1
166,18:33:58,0.0740,1
166,18:34:58,0.0742,1
166,18:35:58,0.0742,1
166,18:36:58,0.0747,1
166,18:37:58,0.0699,1
166,18:38:58,0.0710,1
166,18:39:58,0.0836,1
166,18:40:58,0.0835,1
166,18:41:58,0.0828,1
166,18:42:59,0.0829,1
166,18:43:59,0.0830,1
166,18:44:59,0.0813,1
166,18:45:59,0.0810,1
166,18:46:59,0.0803,1
166,18:47:59,0.0801,1
166,18:48:59,0.0778,1
166,18:49:59,0.0777,1
166,18:50:59,0.0779,1
166,18:51:59,0.0777,1
166,18:52:59,0.0776,1
166,18:53:59,0.0782,1
166,18:54:59,0.0776,1
166,18:55:59,0.0779,1
166,18:56:59,0.0774,1
166,18:57:59,0.0666,1
166,18:58:59,0.0584,1
166,19:00:00,0.0589,1
166,19:01:00,0.0593,1
166,19:02:00,0.0590,1
166,19:03:00,0.0594,1
166,19:04:00,0.0618,1
166,19:05:00,0.0630,1
166,19:06:00,0.0628,1
166,19:07:00,0.0633,1
166,19:08:00,0.0778,1
166,19:09:00,0.0787,1
166,19:10:00,0.0780,1
166,19:11:00,0.0774,1
166,19:12:00,0.0749,1
166,19:13:00,0.0732,1
166,19:14:01,0.0726,1
166,19:15:01,0.0724,1
166,19:16:01,0.0724,1
166,19:17:01,0.0712,1
166,19:18:01,0.0706,1
166,19:19:01,0.0679,1
166,19:20:01,0.0572,1
166,19:21:01,0.0568,1
166,19:22:01,0.0582,1
166,19:23:01,0.0577,1
166,19:24:01,0.0573,1
166,19:25:01,0.0571,1
166,19:26:01,0.0572,1
166,19:27:01,0.0555,1
166,19:28:01,0.0580,1
166,19:29:01,0.0586,1
166,19:30:01,0.0588,1
166,19:31:01,0.0595,1
166,19:32:01,0.0596,1
166,19:33:01,0.0590,1
166,19:34:01,0.0592,1
166,19:35:01,0.0677,1
166,19:36:01,0.0786,1
166,19:37:01,0.0764,1
166,19:38:01,0.0751,1
166,19:39:01,0.0741,1
166,19:40:01,0.0743,1
166,19:41:01,0.0739,1
166,19:42:01,0.0743,1
166,19:43:01,0.0744,1
166,19:44:01,0.0758,1
166,19:45:01,0.0754,1
166,19:46:01,0.0754,1
166,19:47:02,0.0754,1
166,19:48:02,0.0922,1
166,19:49:02,0.0955,1
166,19:50:02,0.0950,1
166,19:51:02,0.0950,1
166,19:52:02,0.0964,1
166,19:53:02,0.0971,1
166,19:54:02,0.0842,1
166,19:55:02,0.0730,1
166,19:56:02,0.0731,1
166,19:57:02,0.0725,1
166,19:58:02,0.0739,1
166,19:59:02,0.0740,1
166,20:00:02,0.0736,1
166,20:01:02,0.0584,1
166,20:02:02,0.0584,1
166,20:03:02,0.0578,1
166,20:04:02,0.0577,1
166,20:05:02,0.0568,1
166,20:06:02,0.0564,1
166,20:07:02,0.0567,1
166,20:08:02,0.0570,1
166,20:09:02,0.0565,1
166,20:10:01,0.0566,1
166,20:11:01,0.0563,1
166,20:12:01,0.0569,1
166,20:13:01,0.0569,1
166,20:14:01,0.0569,1
166,20:15:01,0.0570,1
166,20:16:01,0.0577,1
166,20:17:01,0.0600,1
166,20:18:01,0.0606,1
166,20:19:01,0.0609,1
166,20:20:02,0.0605,1
166,20:21:02,0.0606,1
166,20:22:02,0.0612,1
166,20:23:02,0.0611,1
166,20:24:02,0.0612,1
166,20:25:02,0.0597,1
166,20:26:02,0.0588,1
166,20:27:02,0.0594,1
166,20:28:02,0.0590,1
166,20:29:02,0.0583,1
166,20:30:02,0.0643,1
166,20:31:02,0.0727,1
166,20:32:02,0.0705,1
166,20:33:02,0.0805,1
166,20:34:02,0.0967,1
166,20:35:02,0.0953,1
166,20:36:02,0.0951,1
166,20:37:02,0.0946,1
166,20:38:02,0.0945,1
166,20:39:02,0.0940,1
166,20:40:02,0.0945,1
166,20:41:02,0.0955,1
166,20:42:02,0.0962,1
166,20:43:02,0.0862,1
166,20:44:02,0.0767,1
166,20:45:02,0.0775,1
166,20:46:02,0.0776,1
166,20:47:02,0.0778,1
166,20:48:02,0.0778,1
166,20:49:02,0.0761,1
166,20:50:02,0.0754,1
166,20:51:02,0.0756,1
166,20:52:02,0.0658,1
166,20:53:02,0.0592,1
166,20:54:03,0.0593,1
166,20:55:02,0.0596,1
166,20:56:03,0.0595,1
166,20:57:03,0.0597,1
166,20:58:03,0.0590,1
166,20:59:03,0.0581,1
166,21:00:03,0.0581,1
166,21:01:03,0.0582,1
166,21:02:03,0.0584,1
166,21:03:03,0.0582,1
166,21:04:03,0.0575,1
166,21:05:03,0.0593,1
166,21:06:03,0.0600,1
166,21:07:03,0.0599,1
166,21:08:03,0.0600,1
166,21:09:03,0.0599,1
166,21:10:03,0.0603,1
166,21:11:03,0.0600,1
166,21:12:03,0.0607,1
166,21:13:03,0.0693,1
166,21:14:03,0.0724,1
166,21:15:03,0.0719,1
166,21:16:03,0.0718,1
166,21:17:03,0.0722,1
166,21:18:03,0.0717,1
166,21:19:03,0.0729,1
166,21:20:03,0.0730,1
166,21:21:03,0.0736,1
166,21:22:03,0.0736,1
166,21:23:03,0.0736,1
166,21:24:03,0.0735,1
166,21:25:03,0.0733,1
166,21:26:03,0.0634,1
166,21:27:03,0.0590,1
166,21:28:03,0.0588,1
166,21:29:03,0.0599,1
166,21:30:03,0.0615,1
166,21:31:03,0.0617,1
166,21:32:03,0.0608,1
166,21:33:03,0.0754,1
166,21:34:03,0.0822,1
166,21:35:03,0.0803,1
166,21:36:03,0.0801,1
166,21:37:03,0.0795,1
166,21:38:04,0.0777,1
166,21:39:03,0.0778,1
166,21:40:04,0.0783,1
166,21:41:04,0.0777,1
166,21:42:04,0.0776,1
166,21:43:04,0.0776,1
166,21:44:04,0.0775,1
166,21:45:04,0.0778,1
166,21:46:04,0.0782,1
166,21:47:04,0.0793,1
166,21:48:04,0.0792,1
166,21:49:04,0.0794,1
166,21:50:04,0.0792,1
166,21:51:04,0.0794,1
166,21:52:04,0.0637,1
166,21:53:04,0.0593,1
166,21:54:04,0.0619,1
166,21:55:04,0.0618,1
166,21:56:04,0.0672,1
166,21:57:04,0.0768,1
166,21:58:04,0.0759,1
166,21:59:04,0.0759,1
166,22:00:04,0.0758,1
166,22:01:04,0.0752,1
166,22:02:04,0.0736,1
166,22:03:04,0.0732,1
166,22:04:04,0.0731,1
166,22:05:04,0.0729,1
166,22:06:04,0.0735,1
166,22:07:04,0.0733,1
166,22:08:04,0.0620,1
166,22:09:04,0.0592,1
166,22:10:04,0.0588,1
166,22:11:05,0.0591,1
166,22:12:04,0.0590,1
166,22:13:04,0.0608,1
166,22:14:05,0.0606,1
166,22:15:05,0.0610,1
166,22:16:05,0.0607,1
166,22:17:05,0.0609,1
166,22:18:05,0.0615,1
166,22:19:05,0.0633,1
166,22:20:05,0.0620,1
166,22:21:05,0.0623,1
166,22:22:05,0.0622,1
166,22:23:05,0.0625,1
166,22:24:05,0.0626,1
166,22:25:05,0.0627,1
166,22:26:05,0.0631,1
166,22:27:05,0.0606,1
166,22:28:05,0.0602,1
166,22:29:05,0.0605,1
166,22:30:05,0.0607,1
166,22:31:05,0.0608,1
166,22:32:05,0.0605,1
166,22:33:05,0.0607,1
166,22:34:05,0.0769,1
166,22:35:05,0.0822,1
166,22:36:04,0.0874,1
166,22:37:04,0.1019,1
166,22:38:05,0.1008,1
166,22:39:05,0.1014,1
166,22:40:05,0.1018,1
166,22:41:05,0.1014,1
166,22:42:05,0.1012,1
166,22:43:05,0.1021,1
166,22:44:05,0.1028,1
166,22:45:05,0.1027,1
166,22:46:05,0.1019,1
166,22:47:05,0.1009,1
166,22:48:05,0.1011,1
166,22:49:05,0.0890,1
166,22:50:05,0.0815,1
166,22:51:05,0.0816,1
166,22:52:05,0.0788,1
166,22:53:05,0.0609,1
166,22:54:05,0.0609,1
166,22:55:05,0.0608,1
166,22:56:05,0.0607,1
166,22:57:05,0.0610,1
166,22:58:05,0.0606,1
166,22:59:05,0.0608,1
166,23:00:05,0.0606,1
166,23:01:05,0.0607,1
166,23:02:05,0.0605,1
166,23:03:05,0.0602,1
166,23:04:05,0.0578,1
166,23:05:05,0.0585,1
166,23:06:05,0.0615,1
166,23:07:05,0.0614,1
166,23:08:05,0.0627,1
166,23:09:05,0.0641,1
166,23:10:05,0.0637,1
166,23:11:05,0.0643,1
166,23:12:06,0.0639,1
166,23:13:05,0.0630,1
166,23:14:06,0.0624,1
166,23:15:06,0.0625,1
166,23:16:06,0.0627,1
166,23:17:06,0.0604,1
166,23:18:06,0.0601,1
166,23:19:06,0.0695,1
166,23:20:06,0.0748,1
166,23:21:06,0.0743,1
166,23:22:06,0.0744,1
166,23:23:06,0.0740,1
166,23:24:06,0.0741,1
166,23:25:06,0.0739,1
166,23:26:06,0.0736,1
166,23:27:06,0.0732,1
166,23:28:06,0.0731,1
166,23:29:06,0.0735,1
166,23:30:06,0.0720,1
166,23:31:06,0.0594,1
166,23:32:06,0.0595,1
166,23:33:06,0.0608,1
166,23:34:06,0.0630,1
166,23:35:06,0.0716,1
166,23:36:06,0.0845,1
166,23:37:06,0.0835,1
166,23:38:06,0.0832,1
166,23:39:06,0.0823,1
166,23:40:06,0.0813,1
166,23:41:06,0.0815,1
166,23:42:06,0.0799,1
166,23:43:07,0.0796,1
166,23:44:07,0.0793,1
166,23:45:07,0.0790,1
166,23:46:07,0.0787,1
166,23:47:07,0.0791,1
166,23:48:07,0.0788,1
166,23:49:07,0.0787,1
166,23:50:07,0.0788,1
166,23:51:07,0.0790,1
166,23:52:07,0.0791,1
166,23:53:07,0.0795,1
166,23:54:07,0.0706,1
166,23:55:07,0.0609,1
166,23:56:07,0.0608,1
166,23:57:07,0.0609,1
166,23:58:07,0.0609,1
166,23:59:07,0.0762,1
166,00:00:07,0.0798,2
166,00:01:07,0.0789,2
166,00:02:08,0.0791,2
166,00:03:08,0.0787,2
166,00:04:08,0.0786,2
166,00:05:08,0.0788,2
166,00:06:08,0.0779,2
166,00:07:08,0.0766,2
166,00:08:08,0.0745,2
166,00:09:08,0.0750,2
166,00:10:08,0.0751,2
166,00:11:08,0.0752,2
166,00:12:08,0.0618,2
166,00:13:08,0.0620,2
166,00:14:08,0.0620,2
166,00:15:08,0.0624,2
166,00:16:08,0.0621,2
166,00:17:08,0.0623,2
166,00:18:08,0.0623,2
166,00:19:08,0.0621,2
166,00:20:08,0.0618,2
166,00:21:08,0.0613,2
166,00:22:08,0.0618,2
166,00:23:08,0.0622,2
166,00:24:08,0.0627,2
166,00:25:08,0.0649,2
166,00:26:08,0.0648,2
166,00:27:08,0.0661,2
166,00:28:08,0.0663,2
166,00:29:08,0.0664,2
166,00:30:08,0.0661,2
166,00:31:08,0.0659,2
166,00:32:08,0.0661,2
166,00:33:08,0.0647,2
166,00:34:08,0.0627,2
166,00:35:08,0.0620,2
166,00:36:09,0.0617,2
166,00:37:08,0.0658,2
166,00:38:09,0.0823,2
166,00:39:09,0.0818,2
166,00:40:09,0.0812,2
166,00:41:09,0.0830,2
166,00:42:09,0.1014,2
166,00:43:09,0.1004,2
166,00:44:09,0.1001,2
166,00:45:09,0.0997,2
166,00:46:09,0.1000,2
166,00:47:09,0.0997,2
166,00:48:09,0.1000,2
166,00:49:09,0.1002,2
166,00:50:09,0.1009,2
166,00:51:09,0.1018,2
166,00:52:09,0.1018,2
166,00:53:09,0.1022,2
166,00:54:09,0.0960,2
166,00:55:09,0.0834,2
166,00:56:09,0.0756,2
166,00:57:09,0.0654,2
166,00:58:09,0.0653,2
166,00:59:09,0.0628,2
166,01:00:09,0.0631,2
166,01:01:09,0.0620,2
166,01:02:09,0.0622,2
166,01:03:09,0.0621,2
166,01:04:09,0.0626,2
166,01:05:09,0.0626,2
166,01:06:09,0.0622,2
166,01:07:09,0.0620,2
166,01:08:09,0.0620,2
166,01:09:09,0.0631,2
166,01:10:09,0.0630,2
166,01:11:09,0.0631,2
166,01:12:09,0.0633,2
166,01:13:09,0.0627,2
166,01:14:09,0.0630,2
166,01:15:09,0.0630,2
166,01:16:09,0.0661,2
166,01:17:09,0.0663,2
166,01:18:09,0.0659,2
166,01:19:10,0.0660,2
166,01:20:10,0.0659,2
166,01:21:10,0.0663,2
166,01:22:10,0.0667,2
166,01:23:10,0.0664,2
166,01:24:10,0.0729,2
166,01:25:10,0.0794,2
166,01:26:10,0.0781,2
166,01:27:10,0.0789,2
166,01:28:10,0.0773,2
166,01:29:10,0.0777,2
166,01:30:10,0.0774,2
166,01:31:10,0.0773,2
166,01:32:10,0.0772,2
166,01:33:10,0.0770,2
166,01:34:10,0.0768,2
166,01:35:10,0.0769,2
166,01:36:10,0.0683,2
166,01:37:10,0.0635,2
166,01:38:10,0.0633,2
166,01:39:10,0.0635,2
166,01:40:10,0.0796,2
166,01:41:10,0.0856,2
166,01:42:10,0.0852,2
166,01:43:10,0.0845,2
166,01:44:10,0.0841,2
166,01:45:10,0.0839,2
166,01:46:10,0.0842,2
166,01:47:10,0.0838,2
166,01:48:10,0.0844,2
166,01:49:10,0.0849,2
166,01:50:10,0.0829,2
166,01:51:11,0.0828,2
166,01:52:10,0.0828,2
166,01:53:10,0.0819,2
166,01:54:11,0.0821,2
166,01:55:11,0.0811,2
166,01:56:11,0.0808,2
166,01:57:11,0.0803,2
166,01:58:11,0.0803,2
166,01:59:10,0.0661,2
166,02:00:10,0.0624,2
166,02:01:10,0.0625,2
166,02:02:10,0.0626,2
166,02:03:10,0.0624,2
166,02:04:10,0.0684,2
166,02:05:10,0.0780,2
166,02:06:10,0.0767,2
166,02:07:10,0.0786,2
166,02:08:10,0.0790,2
166,02:09:10,0.0792,2
166,02:10:10,0.0781,2
166,02:11:10,0.0781,2
166,02:12:10,0.0779,2
166,02:13:10,0.0778,2
166,02:14:10,0.0786,2
166,02:15:10,0.0779,2
166,02:16:10,0.0677,2
166,02:17:10,0.0641,2
166,02:18:10,0.0639,2
166,02:19:10,0.0640,2
166,02:20:10,0.0636,2
166,02:21:10,0.0637,2
166,02:22:10,0.0635,2
166,02:23:10,0.0626,2
166,02:24:10,0.0629,2
166,02:25:10,0.0637,2
166,02:26:10,0.0635,2
166,02:27:11,0.0635,2
166,02:28:11,0.0633,2
166,02:29:11,0.0630,2
166,02:30:11,0.0629,2
166,02:31:11,0.0626,2
166,02:32:11,0.0634,2
166,02:33:11,0.0656,2
166,02:34:11,0.0656,2
166,02:35:11,0.0657,2
166,02:36:11,0.0655,2
166,02:37:11,0.0656,2
166,02:38:11,0.0655,2
166,02:39:11,0.0657,2
166,02:40:11,0.0651,2
166,02:41:11,0.0640,2
166,02:42:11,0.0623,2
166,02:43:11,0.0781,2
166,02:44:11,0.0951,2
166,02:45:11,0.1038,2
166,02:46:11,0.1028,2
166,02:47:11,0.1029,2
166,02:48:11,0.1028,2
166,02:49:11,0.1025,2
166,02:50:11,0.1020,2
166,02:51:11,0.1010,2
166,02:52:11,0.1013,2
166,02:53:11,0.1010,2
166,02:54:11,0.1010,2
166,02:55:11,0.1013,2
166,02:56:11,0.1012,2
166,02:57:11,0.0844,2
166,02:58:11,0.0818,2
166,02:59:11,0.0834,2
166,03:00:11,0.0834,2
166,03:01:12,0.0818,2
166,03:02:12,0.0665,2
166,03:03:12,0.0664,2
166,03:04:12,0.0663,2
166,03:05:12,0.0664,2
166,03:06:12,0.0663,2
166,03:07:12,0.0633,2
166,03:08:12,0.0632,2
166,03:09:12,0.0630,2
166,03:10:12,0.0627,2
166,03:11:12,0.0636,2
166,03:12:12,0.0641,2
166,03:13:12,0.0641,2
166,03:14:12,0.0639,2
166,03:15:12,0.0640,2
166,03:16:12,0.0639,2
166,03:17:12,0.0642,2
166,03:18:12,0.0630,2
166,03:19:12,0.0625,2
166,03:20:12,0.0625,2
166,03:21:12,0.0623,2
166,03:22:13,0.0627,2
166,03:23:12,0.0626,2
166,03:24:12,0.0650,2
166,03:25:13,0.0649,2
166,03:26:13,0.0652,2
166,03:27:13,0.0784,2
166,03:28:13,0.0798,2
166,03:29:13,0.0793,2
166,03:30:13,0.0799,2
166,03:31:13,0.0802,2
166,03:32:13,0.0787,2
166,03:33:13,0.0773,2
166,03:34:13,0.0773,2
166,03:35:13,0.0772,2
166,03:36:13,0.0771,2
166,03:37:13,0.0770,2
166,03:38:13,0.0767,2
166,03:39:13,0.0657,2
166,03:40:13,0.0649,2
166,03:41:13,0.0647,2
166,03:42:13,0.0644,2
166,03:43:13,0.0643,2
166,03:44:13,0.0643,2
166,03:45:13,0.0641,2
166,03:46:13,0.0790,2
166,03:47:13,0.0836,2
166,03:48:13,0.0827,2
166,03:49:13,0.0834,2
166,03:50:13,0.0846,2
166,03:51:13,0.0843,2
166,03:52:13,0.0842,2
166,03:53:13,0.0842,2
166,03:54:13,0.0837,2
166,03:55:13,0.0838,2
166,03:56:13,0.0837,2
166,03:57:13,0.0835,2
166,03:58:13,0.0815,2
166,03:59:14,0.0813,2
166,04:00:14,0.0811,2
166,04:01:14,0.0811,2
166,04:02:14,0.0812,2
166,04:03:14,0.0813,2
166,04:04:14,0.0813,2
166,04:05:14,0.0689,2
166,04:06:14,0.0635,2
166,04:07:14,0.0722,2
166,04:08:14,0.0792,2
166,04:09:14,0.0782,2
166,04:10:14,0.0785,2
166,04:11:14,0.0784,2
166,04:12:14,0.0783,2
166,04:13:14,0.0777,2
166,04:14:14,0.0770,2
166,04:15:14,0.0787,2
166,04:16:14,0.0795,2
166,04:17:14,0.0796,2
166,04:18:14,0.0789,2
166,04:19:14,0.0677,2
166,04:20:14,0.0658,2
166,04:21:14,0.0656,2
166,04:22:14,0.0655,2
166,04:23:14,0.0649,2
166,04:24:14,0.0631,2
166,04:25:14,0.0630,2
166,04:26:14,0.0626,2
166,04:27:14,0.0629,2
166,04:28:14,0.0628,2
166,04:29:14,0.0630,2
166,04:30:14,0.0627,2
166,04:31:15,0.0628,2
166,04:32:14,0.0626,2
166,04:33:14,0.0628,2
166,04:34:15,0.0634,2
166,04:35:15,0.0636,2
166,04:36:15,0.0633,2
166,04:37:15,0.0634,2
166,04:38:15,0.0633,2
166,04:39:15,0.0632,2
166,04:40:15,0.0626,2
166,04:41:15,0.0648,2
166,04:42:15,0.0650,2
166,04:43:15,0.0650,2
166,04:44:15,0.0649,2
166,04:45:15,0.0650,2
166,04:46:15,0.0650,2
166,04:47:15,0.0685,2
166,04:48:15,0.0817,2
166,04:49:15,0.0793,2
166,04:50:15,0.0851,2
166,04:51:15,0.1043,2
166,04:52:15,0.1032,2
166,04:53:15,0.1023,2
166,04:54:15,0.1021,2
166,04:55:15,0.1015,2
166,04:56:15,0.1010,2
166,04:57:15,0.1008,2
166,04:58:15,0.1006,2
166,04:59:15,0.0924,2
166,05:00:15,0.0811,2
166,05:01:15,0.0821,2
166,05:02:15,0.0824,2
166,05:03:15,0.0821,2
166,05:04:15,0.0820,2
166,05:05:15,0.0821,2
166,05:06:15,0.0822,2
166,05:07:15,0.0838,2
166,05:08:15,0.0832,2
166,05:09:16,0.0715,2
166,05:10:16,0.0654,2
166,05:11:16,0.0650,2
166,05:12:16,0.0653,2
166,05:13:16,0.0647,2
166,05:14:16,0.0652,2
166,05:15:16,0.0639,2
166,05:16:16,0.0625,2
166,05:17:16,0.0627,2
166,05:18:16,0.0629,2
166,05:19:16,0.0628,2
166,05:20:16,0.0627,2
166,05:21:16,0.0627,2
166,05:22:16,0.0625,2
166,05:23:16,0.0629,2
166,05:24:16,0.0629,2
166,05:25:16,0.0631,2
166,05:26:16,0.0625,2
166,05:27:16,0.0622,2
166,05:28:16,0.0745,2
166,05:29:16,0.0780,2
166,05:30:16,0.0773,2
166,05:31:16,0.0777,2
166,05:32:16,0.0781,2
166,05:33:16,0.0794,2
166,05:34:16,0.0799,2
166,05:35:16,0.0789,2
166,05:36:16,0.0787,2
166,05:37:16,0.0784,2
166,05:38:16,0.0786,2
166,05:39:16,0.0750,2
166,05:40:17,0.0647,2
166,05:41:16,0.0621,2
166,05:42:16,0.0622,2
166,05:43:16,0.0621,2
166,05:44:17,0.0621,2
166,05:45:17,0.0619,2
166,05:46:17,0.0620,2
166,05:47:17,0.0619,2
166,05:48:17,0.0621,2
166,05:49:17,0.0620,2
166,05:50:17,0.0624,2
166,05:51:17,0.0624,2
166,05:52:17,0.0624,2
166,05:53:17,0.0618,2
166,05:54:17,0.0618,2
166,05:55:17,0.0617,2
166,05:56:17,0.0674,2
166,05:57:17,0.0843,2
166,05:58:17,0.0843,2
166,05:59:17,0.0846,2
166,06:00:17,0.0844,2
166,06:01:17,0.0841,2
166,06:02:17,0.0831,2
166,06:03:17,0.0824,2
166,06:04:17,0.0821,2
166,06:05:17,0.0819,2
166,06:06:17,0.0810,2
166,06:07:17,0.0803,2
166,06:08:17,0.0862,2
166,06:09:17,0.1016,2
166,06:10:17,0.1004,2
166,06:11:17,0.1003,2
166,06:12:17,0.1001,2
166,06:13:17,0.1003,2
166,06:14:17,0.1000,2
166,06:15:17,0.1003,2
166,06:16:18,0.0803,2
166,06:17:17,0.0753,2
166,06:18:18,0.0756,2
166,06:19:18,0.0753,2
166,06:20:18,0.0657,2
166,06:21:18,0.0611,2
166,06:22:18,0.0610,2
166,06:23:18,0.0615,2
166,06:24:18,0.0649,2
166,06:25:18,0.0655,2
166,06:26:18,0.0655,2
166,06:27:18,0.0649,2
166,06:28:18,0.0650,2
166,06:29:18,0.0649,2
166,06:30:18,0.0635,2
166,06:31:18,0.0636,2
166,06:32:18,0.0603,2
166,06:33:17,0.0605,2
166,06:34:17,0.0603,2
166,06:35:17,0.0603,2
166,06:36:17,0.0602,2
166,06:37:17,0.0602,2
166,06:38:17,0.0599,2
166,06:39:17,0.0595,2
166,06:40:17,0.0597,2
166,06:41:17,0.0593,2
166,06:42:17,0.0593,2
166,06:43:17,0.0589,2
166,06:44:17,0.0588,2
166,06:45:18,0.0591,2
166,06:46:18,0.0591,2
166,06:47:18,0.0592,2
166,06:48:18,0.0590,2
166,06:49:18,0.0706,2
166,06:50:18,0.0770,2
166,06:51:18,0.0770,2
166,06:52:18,0.0769,2
166,06:53:18,0.0770,2
166,06:54:18,0.0773,2
166,06:55:18,0.0775,2
166,06:56:18,0.0778,2
166,06:57:18,0.0755,2
166,06:58:18,0.0735,2
166,06:59:18,0.0740,2
166,07:00:18,0.0693,2
166,07:01:18,0.0592,2
166,07:02:18,0.0591,2
166,07:03:18,0.0589,2
166,07:04:18,0.0589,2
166,07:05:18,0.0590,2
166,07:06:18,0.0589,2
166,07:07:18,0.0603,2
166,07:08:18,0.0807,2
166,07:09:18,0.0792,2
166,07:10:18,0.0780,2
166,07:11:18,0.0769,2
166,07:12:18,0.0763,2
166,07:13:18,0.0762,2
166,07:14:18,0.0761,2
166,07:15:18,0.0777,2
166,07:16:18,0.0781,2
166,07:17:18,0.0779,2
166,07:18:18,0.0782,2
166,07:19:19,0.0774,2
166,07:20:19,0.0768,2
166,07:21:19,0.0734,2
166,07:22:19,0.0729,2
166,07:23:19,0.0720,2
166,07:24:19,0.0720,2
