stationID,Time,average,Day
151,21:16:11,0.0919,72
151,21:17:11,0.0927,72
151,21:18:11,0.0916,72
151,21:19:12,0.0909,72
151,21:20:11,0.0918,72
151,21:21:11,0.0921,72
151,21:22:12,0.0919,72
151,21:23:12,0.0933,72
151,21:24:12,0.0929,72
151,21:25:12,0.0902,72
151,21:26:12,0.0895,72
151,21:27:12,0.0895,72
151,21:28:12,0.0891,72
151,21:29:12,0.0893,72
151,21:30:12,0.0882,72
151,21:31:12,0.0881,72
151,21:32:12,0.0887,72
151,21:33:12,0.0883,72
151,21:34:12,0.0877,72
151,21:35:12,0.0874,72
151,21:36:12,0.0870,72
151,21:37:12,0.0867,72
151,21:38:12,0.0873,72
151,21:39:12,0.0861,72
151,21:40:12,0.0872,72
151,21:41:12,0.0864,72
151,21:42:12,0.0862,72
151,21:43:12,0.0870,72
151,21:44:12,0.0878,72
151,21:45:12,0.0874,72
151,21:46:12,0.0856,72
151,21:47:12,0.0865,72
151,21:48:12,0.0858,72
151,21:49:12,0.0861,72
151,21:50:12,0.0863,72
151,21:51:13,0.0864,72
151,21:52:12,0.0859,72
151,21:53:12,0.0859,72
151,21:54:12,0.0853,72
151,21:55:12,0.0856,72
151,21:56:12,0.0867,72
151,21:57:13,0.0856,72
151,21:58:13,0.0841,72
151,21:59:13,0.0842,72
151,22:0:13,0.0846,72
151,22:1:13,0.0837,72
151,22:2:13,0.0840,72
151,22:3:13,0.0844,72
151,22:4:13,0.0844,72
151,22:5:13,0.0847,72
151,22:6:13,0.0853,72
151,22:7:13,0.0855,72
151,22:8:13,0.0866,72
151,22:9:13,0.0866,72
151,22:10:13,0.0855,72
151,22:11:13,0.0862,72
151,22:12:13,0.0857,72
151,22:13:13,0.0855,72
151,22:14:13,0.0855,72
151,22:15:13,0.0854,72
151,22:16:13,0.0854,72
151,22:17:13,0.0850,72
151,22:18:13,0.0855,72
151,22:19:13,0.0848,72
151,22:20:13,0.0843,72
151,22:21:13,0.0844,72
151,22:22:13,0.0842,72
151,22:23:13,0.0838,72
151,22:24:13,0.0832,72
151,22:25:13,0.0837,72
151,22:26:14,0.0837,72
151,22:27:14,0.0839,72
151,22:28:13,0.0823,72
151,22:29:13,0.0823,72
151,22:30:13,0.0821,72
151,22:31:13,0.0835,72
151,22:32:13,0.0839,72
151,22:33:13,0.0840,72
151,22:34:14,0.0834,72
151,22:35:14,0.0837,72
151,22:36:14,0.0837,72
151,22:37:14,0.0833,72
151,22:38:14,0.0823,72
151,22:39:14,0.0829,72
151,22:40:14,0.0827,72
151,22:41:14,0.0813,72
151,22:42:14,0.0814,72
151,22:43:14,0.0819,72
151,22:44:14,0.0798,72
151,22:45:14,0.0781,72
151,22:46:14,0.0801,72
151,22:47:14,0.0831,72
151,22:48:14,0.0850,72
151,22:49:14,0.0849,72
151,22:50:14,0.0855,72
151,22:51:14,0.0858,72
151,22:52:14,0.0850,72
151,22:53:14,0.0858,72
151,22:54:14,0.0874,72
151,22:55:14,0.0877,72
151,22:56:14,0.0879,72
151,22:57:14,0.0870,72
151,22:58:14,0.0864,72
151,22:59:14,0.0866,72
151,23:0:14,0.0858,72
151,23:1:14,0.0860,72
151,23:2:14,0.0866,72
151,23:3:14,0.0863,72
151,23:4:14,0.0857,72
151,23:5:14,0.0854,72
151,23:6:14,0.0849,72
151,23:7:15,0.0846,72
151,23:8:15,0.0842,72
151,23:9:15,0.0850,72
151,23:10:15,0.0852,72
151,23:11:15,0.0856,72
151,23:12:15,0.0848,72
151,23:13:15,0.0846,72
151,23:14:15,0.0844,72
151,23:15:15,0.0841,72
151,23:16:15,0.0836,72
151,23:17:15,0.0841,72
151,23:18:15,0.0842,72
151,23:19:15,0.0840,72
151,23:20:15,0.0836,72
151,23:21:15,0.0835,72
151,23:22:15,0.0829,72
151,23:23:15,0.0831,72
151,23:24:15,0.0833,72
151,23:25:15,0.0824,72
151,23:26:15,0.0825,72
151,23:27:15,0.0836,72
151,23:28:15,0.0832,72
151,23:29:15,0.0828,72
151,23:30:15,0.0829,72
151,23:31:15,0.0837,72
151,23:32:15,0.0835,72
151,23:33:15,0.0834,72
151,23:34:15,0.0833,72
151,23:35:15,0.0824,72
151,23:36:15,0.0820,72
151,23:37:15,0.0822,72
151,23:38:15,0.0827,72
151,23:39:15,0.0821,72
151,23:40:15,0.0835,72
151,23:41:15,0.0832,72
151,23:42:15,0.0824,72
151,23:43:15,0.0817,72
151,23:44:15,0.0834,72
151,23:45:16,0.0827,72
151,23:46:16,0.0829,72
151,23:47:16,0.0831,72
151,23:48:16,0.0826,72
151,23:49:16,0.0823,72
151,23:50:16,0.0828,72
151,23:51:16,0.0817,72
151,23:52:16,0.0815,72
151,23:53:16,0.0815,72
151,23:54:16,0.0817,72
151,23:55:16,0.0815,72
151,23:56:16,0.0807,72
151,23:57:16,0.0807,72
151,23:58:16,0.0806,72
151,23:59:16,0.0806,72
151,0:0:16,0.0817,73
151,0:1:16,0.0825,73
151,0:2:16,0.0825,73
151,0:3:16,0.0820,73
151,0:4:16,0.0819,73
151,0:5:16,0.0824,73
151,0:6:16,0.0808,73
151,0:7:16,0.0754,73
151,0:8:16,0.0715,73
151,0:9:16,0.0735,73
151,0:10:16,0.0733,73
151,0:11:16,0.0757,73
151,0:12:16,0.0759,73
151,0:13:16,0.0755,73
151,0:14:16,0.0748,73
151,0:15:16,0.0746,73
151,0:16:16,0.0739,73
151,0:17:16,0.0744,73
151,0:18:16,0.0747,73
151,0:19:16,0.0739,73
151,0:20:16,0.0745,73
151,0:21:16,0.0761,73
151,0:22:16,0.0770,73
151,0:23:16,0.0764,73
151,0:24:16,0.0774,73
151,0:25:16,0.0787,73
151,0:26:16,0.0791,73
151,0:27:16,0.0797,73
151,0:28:16,0.0813,73
151,0:29:16,0.0813,73
151,0:30:16,0.0808,73
151,0:31:16,0.0805,73
151,0:32:16,0.0810,73
151,0:33:17,0.0803,73
151,0:34:17,0.0783,73
151,0:35:17,0.0785,73
151,0:36:17,0.0796,73
151,0:37:17,0.0791,73
151,0:38:17,0.0786,73
151,0:39:17,0.0780,73
151,0:40:17,0.0783,73
151,0:41:17,0.0780,73
151,0:42:17,0.0780,73
151,0:43:17,0.0772,73
151,0:44:17,0.0774,73
151,0:45:17,0.0772,73
151,0:46:17,0.0765,73
151,0:47:17,0.0764,73
151,0:48:17,0.0770,73
151,0:49:17,0.0773,73
151,0:50:17,0.0773,73
151,0:51:17,0.0770,73
151,0:52:17,0.0767,73
151,0:53:17,0.0765,73
151,0:54:17,0.0761,73
151,0:55:17,0.0765,73
151,0:56:17,0.0768,73
151,0:57:17,0.0768,73
151,0:58:17,0.0774,73
151,0:59:17,0.0767,73
151,1:0:17,0.0771,73
151,1:1:17,0.0766,73
151,1:2:17,0.0752,73
151,1:3:18,0.0744,73
151,1:4:17,0.0760,73
151,1:5:17,0.0764,73
151,1:6:17,0.0764,73
151,1:7:18,0.0767,73
151,1:8:18,0.0771,73
151,1:9:18,0.0776,73
151,1:10:18,0.0764,73
151,1:11:18,0.0766,73
151,1:12:18,0.0771,73
151,1:13:18,0.0764,73
151,1:14:18,0.0759,73
151,1:15:18,0.0753,73
151,1:16:18,0.0750,73
151,1:17:18,0.0741,73
151,1:18:18,0.0756,73
151,1:19:18,0.0749,73
151,1:20:18,0.0739,73
151,1:21:18,0.0744,73
151,1:22:18,0.0747,73
151,1:23:18,0.0749,73
151,1:24:18,0.0747,73
151,1:25:18,0.0752,73
151,1:26:18,0.0756,73
151,1:27:18,0.0755,73
151,1:28:18,0.0754,73
151,1:29:18,0.0755,73
151,1:30:18,0.0746,73
151,1:31:18,0.0752,73
151,1:32:18,0.0751,73
151,1:33:18,0.0763,73
151,1:34:18,0.0767,73
151,1:35:18,0.0774,73
151,1:36:18,0.0768,73
151,1:37:18,0.0778,73
151,1:38:18,0.0774,73
151,1:39:18,0.0773,73
151,1:40:19,0.0783,73
151,1:41:18,0.0781,73
151,1:42:19,0.0775,73
151,1:43:19,0.0764,73
151,1:44:19,0.0767,73
151,1:45:19,0.0762,73
151,1:46:19,0.0754,73
151,1:47:19,0.0753,73
151,1:48:19,0.0753,73
151,1:49:19,0.0763,73
151,1:50:19,0.0760,73
151,1:51:19,0.0763,73
151,1:52:19,0.0770,73
151,1:53:19,0.0769,73
151,1:54:19,0.0777,73
151,1:55:19,0.0768,73
151,1:56:19,0.0773,73
151,1:57:19,0.0773,73
151,1:58:19,0.0774,73
151,1:59:19,0.0771,73
151,2:0:19,0.0767,73
151,2:1:19,0.0763,73
151,2:2:19,0.0761,73
151,2:3:19,0.0766,73
151,2:4:19,0.0770,73
151,2:5:19,0.0768,73
151,2:6:19,0.0766,73
151,2:7:19,0.0777,73
151,2:8:19,0.0766,73
151,2:9:19,0.0765,73
151,2:10:19,0.0764,73
151,2:11:19,0.0766,73
151,2:12:19,0.0777,73
151,2:13:19,0.0774,73
151,2:14:19,0.0773,73
151,2:15:19,0.0764,73
151,2:16:20,0.0761,73
151,2:17:20,0.0768,73
151,2:18:20,0.0770,73
151,2:19:20,0.0775,73
151,2:20:20,0.0772,73
151,2:21:20,0.0768,73
151,2:22:20,0.0779,73
151,2:23:20,0.0754,73
151,2:24:20,0.0701,73
151,2:25:20,0.0704,73
151,2:26:20,0.0745,73
151,2:27:20,0.0750,73
151,2:28:20,0.0761,73
151,2:29:20,0.0783,73
151,2:30:20,0.0757,73
151,2:31:20,0.0754,73
151,2:32:20,0.0758,73
151,2:33:20,0.0763,73
151,2:34:20,0.0776,73
151,2:35:20,0.0764,73
151,2:36:20,0.0765,73
151,2:37:20,0.0759,73
151,2:38:20,0.0761,73
151,2:39:20,0.0760,73
151,2:40:20,0.0754,73
151,2:41:20,0.0750,73
151,2:42:20,0.0743,73
151,2:43:20,0.0746,73
151,2:44:20,0.0743,73
151,2:45:20,0.0744,73
151,2:46:20,0.0744,73
151,2:47:20,0.0750,73
151,2:48:20,0.0742,73
151,2:49:21,0.0743,73
151,2:50:20,0.0746,73
151,2:51:21,0.0742,73
151,2:52:21,0.0735,73
151,2:53:21,0.0738,73
151,2:54:21,0.0739,73
151,2:55:21,0.0739,73
151,2:56:21,0.0739,73
151,2:57:21,0.0740,73
151,2:58:21,0.0743,73
151,2:59:21,0.0741,73
151,3:0:21,0.0737,73
151,3:1:21,0.0748,73
151,3:2:21,0.0745,73
151,3:3:21,0.0748,73
151,3:4:21,0.0746,73
151,3:5:20,0.0742,73
151,3:6:20,0.0738,73
151,3:7:20,0.0730,73
151,3:8:20,0.0729,73
151,3:9:20,0.0735,73
151,3:10:20,0.0731,73
151,3:11:20,0.0742,73
151,3:12:20,0.0732,73
151,3:13:20,0.0736,73
151,3:14:20,0.0733,73
151,3:15:20,0.0743,73
151,3:16:20,0.0741,73
151,3:17:20,0.0742,73
151,3:18:20,0.0739,73
151,3:19:20,0.0739,73
151,3:20:21,0.0736,73
151,3:21:21,0.0732,73
151,3:22:21,0.0734,73
151,3:23:21,0.0742,73
151,3:24:21,0.0741,73
151,3:25:21,0.0740,73
151,3:26:21,0.0735,73
151,3:27:21,0.0745,73
151,3:28:21,0.0747,73
151,3:29:21,0.0743,73
151,3:30:21,0.0741,73
151,3:31:21,0.0739,73
151,3:32:21,0.0740,73
151,3:33:21,0.0739,73
151,3:34:21,0.0737,73
151,3:35:21,0.0738,73
151,3:36:21,0.0739,73
151,3:37:21,0.0733,73
151,3:38:21,0.0735,73
151,3:39:21,0.0739,73
151,3:40:21,0.0732,73
151,3:41:21,0.0737,73
151,3:42:21,0.0741,73
151,3:43:21,0.0744,73
151,3:44:21,0.0755,73
151,3:45:21,0.0751,73
151,3:46:21,0.0745,73
151,3:47:21,0.0752,73
151,3:48:21,0.0757,73
151,3:49:21,0.0754,73
151,3:50:21,0.0753,73
151,3:51:21,0.0749,73
151,3:52:21,0.0747,73
151,3:53:21,0.0742,73
151,3:54:21,0.0748,73
151,3:55:22,0.0745,73
151,3:56:22,0.0740,73
151,3:57:22,0.0734,73
151,3:58:22,0.0735,73
151,3:59:22,0.0736,73
151,4:0:22,0.0737,73
151,4:1:22,0.0739,73
151,4:2:22,0.0740,73
151,4:3:22,0.0744,73
151,4:4:22,0.0747,73
151,4:5:22,0.0745,73
151,4:6:22,0.0750,73
151,4:7:22,0.0752,73
151,4:8:22,0.0748,73
151,4:9:22,0.0744,73
151,4:10:22,0.0742,73
151,4:11:22,0.0744,73
151,4:12:22,0.0738,73
151,4:13:22,0.0743,73
151,4:14:22,0.0739,73
151,4:15:22,0.0747,73
151,4:16:22,0.0757,73
151,4:17:22,0.0747,73
151,4:18:22,0.0752,73
151,4:19:22,0.0744,73
151,4:20:22,0.0743,73
151,4:21:22,0.0747,73
151,4:22:22,0.0744,73
151,4:23:22,0.0741,73
151,4:24:22,0.0739,73
151,4:25:22,0.0754,73
151,4:26:22,0.0756,73
151,4:27:22,0.0755,73
151,4:28:22,0.0755,73
151,4:29:22,0.0752,73
151,4:30:22,0.0752,73
151,4:31:22,0.0751,73
151,4:32:23,0.0755,73
151,4:33:23,0.0753,73
151,4:34:23,0.0750,73
151,4:35:23,0.0749,73
151,4:36:23,0.0746,73
151,4:37:23,0.0748,73
151,4:38:23,0.0747,73
151,4:39:23,0.0744,73
151,4:40:23,0.0741,73
151,4:41:23,0.0745,73
151,4:42:23,0.0750,73
151,4:43:23,0.0754,73
151,4:44:23,0.0757,73
151,4:45:23,0.0750,73
151,4:46:23,0.0746,73
151,4:47:23,0.0748,73
151,4:48:23,0.0751,73
151,4:49:23,0.0752,73
151,4:50:23,0.0751,73
151,4:51:23,0.0758,73
151,4:52:23,0.0755,73
151,4:53:23,0.0764,73
151,4:54:23,0.0761,73
151,4:55:23,0.0763,73
151,4:56:23,0.0765,73
151,4:57:23,0.0765,73
151,4:58:23,0.0761,73
151,4:59:23,0.0758,73
151,5:0:23,0.0762,73
151,5:1:23,0.0749,73
151,5:2:23,0.0741,73
151,5:3:23,0.0769,73
151,5:4:23,0.0765,73
151,5:5:23,0.0770,73
151,5:6:24,0.0759,73
151,5:7:24,0.0767,73
151,5:8:24,0.0771,73
151,5:9:24,0.0770,73
151,5:10:24,0.0765,73
151,5:11:24,0.0764,73
151,5:12:24,0.0773,73
151,5:13:24,0.0762,73
151,5:14:24,0.0759,73
151,5:15:24,0.0768,73
151,5:16:24,0.0767,73
151,5:17:24,0.0764,73
151,5:18:24,0.0768,73
151,5:19:24,0.0766,73
151,5:20:24,0.0766,73
151,5:21:24,0.0763,73
151,5:22:24,0.0755,73
151,5:23:24,0.0754,73
151,5:24:24,0.0758,73
151,5:25:24,0.0761,73
151,5:26:24,0.0767,73
151,5:27:24,0.0768,73
151,5:28:24,0.0764,73
151,5:29:24,0.0762,73
151,5:30:24,0.0760,73
151,5:31:24,0.0760,73
151,5:32:24,0.0759,73
151,5:33:24,0.0757,73
151,5:34:24,0.0750,73
151,5:35:24,0.0746,73
151,5:36:24,0.0752,73
151,5:37:24,0.0751,73
151,5:38:24,0.0752,73
151,5:39:24,0.0747,73
151,5:40:24,0.0748,73
151,5:41:25,0.0745,73
151,5:42:25,0.0747,73
151,5:43:25,0.0749,73
151,5:44:25,0.0749,73
151,5:45:25,0.0755,73
151,5:46:25,0.0752,73
151,5:47:25,0.0765,73
151,5:48:25,0.0769,73
151,5:49:25,0.0768,73
151,5:50:25,0.0760,73
151,5:51:25,0.0754,73
151,5:52:25,0.0759,73
151,5:53:25,0.0757,73
151,5:54:25,0.0756,73
151,5:55:25,0.0759,73
151,5:56:25,0.0752,73
151,5:57:25,0.0751,73
151,5:58:25,0.0750,73
151,5:59:25,0.0752,73
151,6:0:25,0.0751,73
151,6:1:25,0.0754,73
151,6:2:25,0.0760,73
151,6:3:25,0.0773,73
151,6:4:25,0.0774,73
151,6:5:25,0.0773,73
151,6:6:25,0.0773,73
151,6:7:25,0.0779,73
151,6:8:25,0.0790,73
151,6:9:25,0.0793,73
151,6:10:25,0.0796,73
151,6:11:25,0.0794,73
151,6:12:25,0.0788,73
151,6:13:25,0.0799,73
151,6:14:25,0.0801,73
151,6:15:26,0.0801,73
151,6:16:25,0.0803,73
151,6:17:25,0.0804,73
151,6:18:25,0.0803,73
151,6:19:26,0.0808,73
151,6:20:26,0.0812,73
151,6:21:26,0.0811,73
151,6:22:26,0.0817,73
151,6:23:26,0.0815,73
151,6:24:26,0.0822,73
151,6:25:26,0.0822,73
151,6:26:26,0.0824,73
151,6:27:26,0.0820,73
151,6:28:26,0.0829,73
151,6:29:26,0.0830,73
151,6:30:26,0.0837,73
151,6:31:26,0.0834,73
151,6:32:26,0.0836,73
151,6:33:26,0.0841,73
151,6:34:26,0.0850,73
151,6:35:26,0.0852,73
151,6:36:26,0.0856,73
151,6:37:26,0.0856,73
151,6:38:26,0.0855,73
151,6:39:26,0.0853,73
151,6:40:26,0.0859,73
151,6:41:26,0.0858,73
151,6:42:26,0.0857,73
151,6:43:26,0.0847,73
151,6:44:26,0.0854,73
151,6:45:26,0.0852,73
151,6:46:26,0.0856,73
151,6:47:26,0.0817,73
151,6:48:26,0.0800,73
151,6:49:26,0.0791,73
151,6:50:27,0.0791,73
151,6:51:26,0.0793,73
151,6:52:26,0.0783,73
151,6:53:27,0.0784,73
151,6:54:27,0.0778,73
151,6:55:27,0.0778,73
151,6:56:27,0.0777,73
151,6:57:27,0.0770,73
151,6:58:27,0.0769,73
151,6:59:27,0.0775,73
151,7:0:27,0.0776,73
151,7:1:27,0.0778,73
151,7:2:27,0.0770,73
151,7:3:27,0.0766,73
151,7:4:27,0.0769,73
151,7:5:27,0.0775,73
151,7:6:27,0.0769,73
151,7:7:27,0.0762,73
151,7:8:27,0.0761,73
151,7:9:27,0.0762,73
151,7:10:27,0.0760,73
151,7:11:27,0.0760,73
151,7:12:27,0.0762,73
151,7:13:27,0.0772,73
151,7:14:27,0.0773,73
151,7:15:27,0.0780,73
151,7:16:27,0.0776,73
151,7:17:27,0.0781,73
151,7:18:27,0.0774,73
151,7:19:27,0.0766,73
151,7:20:27,0.0757,73
151,7:21:27,0.0756,73
151,7:22:27,0.0756,73
151,7:23:27,0.0771,73
151,7:24:27,0.0767,73
151,7:25:27,0.0770,73
151,7:26:27,0.0765,73
151,7:27:27,0.0764,73
151,7:28:27,0.0767,73
151,7:29:27,0.0767,73
151,7:30:28,0.0772,73
151,7:31:27,0.0774,73
151,7:32:27,0.0782,73
151,7:33:28,0.0785,73
151,7:34:28,0.0790,73
151,7:35:28,0.0794,73
151,7:36:28,0.0801,73
151,7:37:28,0.0800,73
151,7:38:28,0.0788,73
151,7:39:28,0.0791,73
151,7:40:28,0.0794,73
151,7:41:28,0.0799,73
151,7:42:28,0.0806,73
151,7:43:28,0.0809,73
151,7:44:28,0.0812,73
151,7:45:28,0.0799,73
151,7:46:28,0.0805,73
151,7:47:28,0.0784,73
151,7:48:28,0.0781,73
151,7:49:28,0.0777,73
151,7:50:28,0.0793,73
151,7:51:28,0.0823,73
151,7:52:28,0.0823,73
151,7:53:28,0.0839,73
151,7:54:28,0.0849,73
151,7:55:28,0.0848,73
151,7:56:28,0.0833,73
151,7:57:28,0.0855,73
151,7:58:28,0.0873,73
151,7:59:28,0.0872,73
151,8:0:28,0.0876,73
151,8:1:28,0.0872,73
151,8:2:28,0.0874,73
151,8:3:28,0.0892,73
151,8:4:28,0.0900,73
151,8:5:29,0.0900,73
151,8:6:28,0.0897,73
151,8:7:28,0.0872,73
151,8:8:28,0.0833,73
151,8:9:28,0.0853,73
151,8:10:28,0.0849,73
151,8:11:28,0.0845,73
151,8:12:28,0.0844,73
151,8:13:29,0.0825,73
151,8:14:29,0.0808,73
151,8:15:29,0.0805,73
151,8:16:29,0.0802,73
151,8:17:29,0.0810,73
151,8:18:29,0.0826,73
151,8:19:29,0.0825,73
151,8:20:29,0.0831,73
151,8:21:29,0.0837,73
151,8:22:29,0.0844,73
151,8:23:29,0.0847,73
151,8:24:29,0.0856,73
151,8:25:29,0.0859,73
151,8:26:29,0.0860,73
151,8:27:29,0.0877,73
151,8:28:29,0.0902,73
151,8:29:29,0.0915,73
151,8:30:29,0.0914,73
151,8:31:29,0.0917,73
151,8:32:29,0.0911,73
151,8:33:29,0.0892,73
151,8:34:29,0.0890,73
151,8:35:29,0.0886,73
151,8:36:29,0.0902,73
151,8:37:29,0.0892,73
151,8:38:29,0.0889,73
151,8:39:29,0.0891,73
151,8:40:29,0.0872,73
151,8:41:29,0.0849,73
151,8:42:29,0.0854,73
151,8:43:29,0.0877,73
151,8:44:29,0.0884,73
151,8:45:29,0.0884,73
151,8:46:29,0.0873,73
151,8:47:29,0.0863,73
151,8:48:29,0.0851,73
151,8:49:30,0.0849,73
151,8:50:30,0.0858,73
151,8:51:30,0.0841,73
151,8:52:30,0.0852,73
151,8:53:30,0.0880,73
151,8:54:30,0.0881,73
151,8:55:30,0.0883,73
151,8:56:30,0.0886,73
151,8:57:30,0.0869,73
151,8:58:30,0.0867,73
151,8:59:30,0.0867,73
151,9:0:30,0.0876,73
151,9:1:30,0.0874,73
151,9:2:30,0.0860,73
151,9:3:30,0.0842,73
151,9:4:30,0.0832,73
151,9:5:30,0.0852,73
151,9:6:30,0.0855,73
151,9:7:30,0.0844,73
151,9:8:30,0.0826,73
151,9:9:30,0.0819,73
151,9:10:30,0.0813,73
151,9:11:30,0.0812,73
151,9:12:30,0.0796,73
151,9:13:30,0.0775,73
151,9:14:30,0.0773,73
151,9:15:30,0.0792,73
151,9:16:30,0.0803,73
151,9:17:30,0.0801,73
151,9:18:30,0.0801,73
151,9:19:30,0.0806,73
151,9:20:30,0.0806,73
151,9:21:30,0.0800,73
151,9:22:30,0.0787,73
151,9:23:30,0.0775,73
151,9:24:30,0.0770,73
151,9:25:30,0.0777,73
151,9:26:31,0.0772,73
151,9:27:31,0.0769,73
151,9:28:31,0.0756,73
151,9:29:31,0.0761,73
151,9:30:31,0.0765,73
151,9:31:31,0.0766,73
151,9:32:31,0.0750,73
151,9:33:31,0.0727,73
151,9:34:31,0.0739,73
151,9:35:31,0.0750,73
151,9:36:31,0.0747,73
151,9:37:31,0.0754,73
151,9:38:31,0.0775,73
151,9:39:31,0.0773,73
151,9:40:31,0.0777,73
151,9:41:31,0.0778,73
151,9:42:31,0.0762,73
151,9:43:31,0.0750,73
151,9:44:31,0.0749,73
151,9:45:31,0.0757,73
151,9:46:31,0.0752,73
151,9:47:31,0.0754,73
151,9:48:31,0.0742,73
151,9:49:31,0.0738,73
151,9:50:31,0.0735,73
151,9:51:31,0.0734,73
151,9:52:31,0.0732,73
151,9:53:31,0.0735,73
151,9:54:31,0.0748,73
151,9:55:31,0.0754,73
151,9:56:31,0.0755,73
151,9:57:31,0.0755,73
151,9:58:31,0.0773,73
151,9:59:31,0.0779,73
151,10:0:32,0.0787,73
151,10:1:32,0.0795,73
151,10:2:32,0.0806,73
151,10:3:32,0.0823,73
151,10:4:32,0.0830,73
151,10:5:32,0.0840,73
151,10:6:32,0.0845,73
151,10:7:32,0.0823,73
151,10:8:32,0.0801,73
151,10:9:32,0.0803,73
151,10:10:32,0.0803,73
151,10:11:32,0.0790,73
151,10:12:32,0.0789,73
151,10:13:32,0.0803,73
151,10:14:32,0.0792,73
151,10:15:32,0.0820,73
151,10:16:32,0.0827,73
151,10:17:32,0.0833,73
151,10:18:32,0.0850,73
151,10:19:32,0.0851,73
151,10:20:32,0.0865,73
151,10:21:32,0.0876,73
151,10:22:32,0.0856,73
151,10:23:32,0.0844,73
151,10:24:32,0.0836,73
151,10:25:32,0.0846,73
151,10:26:32,0.0856,73
151,10:27:32,0.0849,73
151,10:28:32,0.0849,73
151,10:29:32,0.0853,73
151,10:30:32,0.0846,73
151,10:31:32,0.0836,73
151,10:32:32,0.0836,73
151,10:33:32,0.0853,73
151,10:34:32,0.0834,73
151,10:35:32,0.0824,73
151,10:36:33,0.0830,73
151,10:37:32,0.0814,73
151,10:38:32,0.0802,73
151,10:39:33,0.0805,73
151,10:40:33,0.0814,73
151,10:41:33,0.0800,73
151,10:42:33,0.0809,73
151,10:43:33,0.0822,73
151,10:44:33,0.0817,73
151,10:45:33,0.0814,73
151,10:46:33,0.0799,73
151,10:47:33,0.0796,73
151,10:48:33,0.0787,73
151,10:49:33,0.0777,73
151,10:50:33,0.0764,73
151,10:51:33,0.0755,73
151,10:52:33,0.0757,73
151,10:53:33,0.0774,73
151,10:54:33,0.0766,73
151,10:55:33,0.0788,73
151,10:56:33,0.0787,73
151,10:57:33,0.0770,73
151,10:58:33,0.0762,73
151,10:59:33,0.0744,73
151,11:0:33,0.0749,73
151,11:1:33,0.0747,73
151,11:2:33,0.0748,73
151,11:3:33,0.0778,73
151,11:4:33,0.0778,73
151,11:5:33,0.0786,73
151,11:6:33,0.0787,73
151,11:7:33,0.0772,73
151,11:8:33,0.0761,73
151,11:9:33,0.0750,73
151,11:10:33,0.0743,73
151,11:11:33,0.0750,73
151,11:12:33,0.0738,73
151,11:13:33,0.0737,73
151,11:14:33,0.0723,73
151,11:15:33,0.0719,73
151,11:16:33,0.0724,73
151,11:17:33,0.0739,73
151,11:18:33,0.0769,73
151,11:19:34,0.0776,73
151,11:20:33,0.0784,73
151,11:21:34,0.0787,73
151,11:22:34,0.0751,73
151,11:23:34,0.0714,73
151,11:24:34,0.0703,73
151,11:25:34,0.0708,73
151,11:26:34,0.0715,73
151,11:27:34,0.0696,73
151,11:28:34,0.0699,73
151,11:29:34,0.0698,73
151,11:30:34,0.0697,73
151,11:31:34,0.0721,73
151,11:32:34,0.0741,73
151,11:33:34,0.0727,73
151,11:34:34,0.0718,73
151,11:35:34,0.0722,73
151,11:36:34,0.0725,73
151,11:37:34,0.0730,73
151,11:38:34,0.0727,73
151,11:39:34,0.0738,73
151,11:40:34,0.0743,73
151,11:41:34,0.0744,73
151,11:42:34,0.0745,73
151,11:43:34,0.0731,73
151,11:44:34,0.0725,73
151,11:45:34,0.0718,73
151,11:46:34,0.0717,73
151,11:47:34,0.0713,73
151,11:48:34,0.0700,73
151,11:49:34,0.0692,73
151,11:50:34,0.0686,73
151,11:51:34,0.0684,73
151,11:52:34,0.0686,73
151,11:53:35,0.0711,73
151,11:54:34,0.0717,73
151,11:55:34,0.0756,73
151,11:56:35,0.0745,73
151,11:57:35,0.0760,73
151,11:58:35,0.0792,73
151,11:59:35,0.0808,73
151,12:0:35,0.0813,73
151,12:1:35,0.0811,73
151,12:2:35,0.0811,73
151,12:3:35,0.0798,73
151,12:4:35,0.0800,73
151,12:5:35,0.0808,73
151,12:6:35,0.0801,73
151,12:7:35,0.0805,73
151,12:8:35,0.0796,73
151,12:9:35,0.0796,73
151,12:10:35,0.0790,73
151,12:11:35,0.0782,73
151,12:12:35,0.0780,73
151,12:13:35,0.0791,73
151,12:14:35,0.0795,73
151,12:15:35,0.0788,73
151,12:16:35,0.0791,73
151,12:17:35,0.0793,73
151,12:18:35,0.0802,73
151,12:19:35,0.0799,73
151,12:20:35,0.0805,73
151,12:21:35,0.0810,73
151,12:22:35,0.0801,73
151,12:23:35,0.0801,73
151,12:24:35,0.0790,73
151,12:25:35,0.0805,73
151,12:26:35,0.0784,73
151,12:27:35,0.0765,73
151,12:28:35,0.0791,73
151,12:29:35,0.0797,73
151,12:30:35,0.0788,73
151,12:31:35,0.0766,73
151,12:32:36,0.0760,73
151,12:33:36,0.0751,73
151,12:34:36,0.0735,73
151,12:35:36,0.0731,73
151,12:36:36,0.0732,73
151,12:37:36,0.0752,73
151,12:38:36,0.0766,73
151,12:39:36,0.0750,73
151,12:40:36,0.0735,73
151,12:41:36,0.0739,73
151,12:42:36,0.0740,73
151,12:43:36,0.0744,73
151,12:44:36,0.0727,73
151,12:45:36,0.0747,73
151,12:46:36,0.0753,73
151,12:47:36,0.0763,73
