stationID,Time,average,Day
303,23:11:40,1.8678,84
303,23:12:40,1.8605,84
303,23:13:40,1.8608,84
303,23:14:40,1.9600,84
303,23:15:40,2.0101,84
303,23:16:40,2.0806,84
303,23:17:40,2.0432,84
303,23:18:40,1.9280,84
303,23:19:40,1.8124,84
303,23:20:40,1.8084,84
303,23:21:40,1.7939,84
303,23:22:40,1.7830,84
303,23:23:40,1.7629,84
303,23:24:40,1.7621,84
303,23:25:40,1.7610,84
303,23:26:40,1.7256,84
303,23:27:40,1.7120,84
303,23:28:40,1.7160,84
303,23:29:40,1.5966,84
303,23:30:40,1.5813,84
303,23:31:40,1.5932,84
303,23:32:40,1.5920,84
303,23:33:40,1.5787,84
303,23:34:40,1.5601,84
303,23:35:40,1.5743,84
303,23:36:40,1.5933,84
303,23:37:40,1.5925,84
303,23:38:40,1.5805,84
303,23:39:40,1.5580,84
303,23:40:40,1.5468,84
303,23:41:40,1.5319,84
303,23:42:40,1.5585,84
303,23:43:40,1.5696,84
303,23:44:40,1.5658,84
303,23:45:40,1.5717,84
303,23:46:40,1.6473,84
303,23:47:41,1.7408,84
303,23:48:41,1.7370,84
303,23:49:41,1.7524,84
303,23:50:41,1.7805,84
303,23:51:41,1.7702,84
303,23:52:41,1.7425,84
303,23:53:41,1.7350,84
303,23:54:41,1.7455,84
303,23:55:41,1.7348,84
303,23:56:41,1.7246,84
303,23:57:41,1.7266,84
303,23:58:41,1.7314,84
303,23:59:41,1.7359,84
303,0:0:41,1.7266,85
303,0:1:41,1.7420,85
303,0:2:41,1.7621,85
303,0:3:41,1.7525,85
303,0:4:41,1.7345,85
303,0:5:41,1.7728,85
303,0:6:41,1.7721,85
303,0:7:41,1.8016,85
303,0:8:41,1.7727,85
303,0:9:41,1.8090,85
303,0:10:41,1.8397,85
303,0:11:41,1.8098,85
303,0:12:41,1.8197,85
303,0:13:41,1.8412,85
303,0:14:41,1.9259,85
303,0:15:41,1.8916,85
303,0:16:41,1.7809,85
303,0:17:42,1.7549,85
303,0:18:42,1.7423,85
303,0:19:42,1.7296,85
303,0:20:42,1.7401,85
303,0:21:42,1.5562,85
303,0:22:42,1.5613,85
303,0:23:42,1.5510,85
303,0:24:42,1.5594,85
303,0:25:42,1.5707,85
303,0:26:42,1.5632,85
303,0:27:42,1.5773,85
303,0:28:42,1.6389,85
303,0:29:42,1.6252,85
303,0:30:42,1.6165,85
303,0:31:42,1.5960,85
303,0:32:42,1.5663,85
303,0:33:42,1.5710,85
303,0:34:42,1.6081,85
303,0:35:42,1.6403,85
303,0:36:42,1.6483,85
303,0:37:42,1.6845,85
303,0:38:42,1.8006,85
303,0:39:42,1.7971,85
303,0:40:42,1.8273,85
303,0:41:42,1.8177,85
303,0:42:42,1.7745,85
303,0:43:42,1.7589,85
303,0:44:42,1.7583,85
303,0:45:42,1.7551,85
303,0:46:42,1.7957,85
303,0:47:42,1.8046,85
303,0:48:42,1.8030,85
303,0:49:42,1.8179,85
303,0:50:42,1.7787,85
303,0:51:42,1.7908,85
303,0:52:42,1.7706,85
303,0:53:42,1.7588,85
303,0:54:42,1.7707,85
303,0:55:42,1.7865,85
303,0:56:42,1.7852,85
303,0:57:42,1.7845,85
303,0:58:42,1.7691,85
303,0:59:43,1.7538,85
303,1:0:43,1.7547,85
303,1:1:43,1.7570,85
303,1:2:43,1.7540,85
303,1:3:43,1.7440,85
303,1:4:43,1.7312,85
303,1:5:43,1.7241,85
303,1:6:43,1.7812,85
303,1:7:43,1.7440,85
303,1:8:43,1.7035,85
303,1:9:43,1.7110,85
303,1:10:43,1.7029,85
303,1:11:43,1.7037,85
303,1:12:43,1.6999,85
303,1:13:43,1.6302,85
303,1:14:43,1.7079,85
303,1:15:42,1.7014,85
303,1:16:42,1.6818,85
303,1:17:42,1.6742,85
303,1:18:42,1.6273,85
303,1:19:42,1.5792,85
303,1:20:42,1.5748,85
303,1:21:42,1.5914,85
303,1:22:42,1.6142,85
303,1:23:42,1.5483,85
303,1:24:42,1.5062,85
303,1:25:43,1.5054,85
303,1:26:43,1.4930,85
303,1:27:43,1.5131,85
303,1:28:43,1.6209,85
303,1:29:42,1.6161,85
303,1:30:43,1.6207,85
303,1:31:43,1.6230,85
303,1:32:43,1.6171,85
303,1:33:43,1.5882,85
303,1:34:43,1.5728,85
303,1:35:43,1.5866,85
303,1:36:43,1.7065,85
303,1:37:43,1.7319,85
303,1:38:43,1.6474,85
303,1:39:43,1.6315,85
303,1:40:43,1.6033,85
303,1:41:43,1.6227,85
303,1:42:43,1.6212,85
303,1:43:43,1.6564,85
303,1:44:43,1.7446,85
303,1:45:43,1.7588,85
303,1:46:43,1.7305,85
303,1:47:43,1.6564,85
303,1:48:43,1.6694,85
303,1:49:43,1.6531,85
303,1:50:43,1.6342,85
303,1:51:43,1.6208,85
303,1:52:43,1.6151,85
303,1:53:43,1.6044,85
303,1:54:43,1.6101,85
303,1:55:43,1.6215,85
303,1:56:43,1.6154,85
303,1:57:43,1.6302,85
303,1:58:43,1.6380,85
303,1:59:43,1.6404,85
303,2:0:43,1.6349,85
303,2:1:43,1.6328,85
303,2:2:43,1.6290,85
303,2:3:43,1.6473,85
303,2:4:43,1.6680,85
303,2:5:43,1.6752,85
303,2:6:43,1.6764,85
303,2:7:44,1.6546,85
303,2:8:44,1.6694,85
303,2:9:44,1.6127,85
303,2:10:44,1.4921,85
303,2:11:44,1.5241,85
303,2:12:44,1.4981,85
303,2:13:44,1.4753,85
303,2:14:44,1.4577,85
303,2:15:44,1.4491,85
303,2:16:44,1.4584,85
303,2:17:44,1.4873,85
303,2:18:44,1.5400,85
303,2:19:44,1.5884,85
303,2:20:44,1.6267,85
303,2:21:44,1.6257,85
303,2:22:44,1.6059,85
303,2:23:44,1.6196,85
303,2:24:44,1.6190,85
303,2:25:44,1.6010,85
303,2:26:44,1.5758,85
303,2:27:44,1.7109,85
303,2:28:44,1.6947,85
303,2:29:44,1.6922,85
303,2:30:44,1.7174,85
303,2:31:44,1.7267,85
303,2:32:44,1.7217,85
303,2:33:44,1.7214,85
303,2:34:44,1.7242,85
303,2:35:44,1.7125,85
303,2:36:44,1.6999,85
303,2:37:44,1.6939,85
303,2:38:45,1.6999,85
303,2:39:45,1.6673,85
303,2:40:45,1.6509,85
303,2:41:45,1.6574,85
303,2:42:45,1.6301,85
303,2:43:45,1.6545,85
303,2:44:45,1.6643,85
303,2:45:45,1.6602,85
303,2:46:45,1.6621,85
303,2:47:45,1.6787,85
303,2:48:45,1.6892,85
303,2:49:45,1.6851,85
303,2:50:45,1.6927,85
303,2:51:45,1.6914,85
303,2:52:45,1.6905,85
303,2:53:45,1.6904,85
303,2:54:45,1.7192,85
303,2:55:45,1.7279,85
303,2:56:45,1.7117,85
303,2:57:45,1.6976,85
303,2:58:45,1.6691,85
303,2:59:45,1.6614,85
303,3:0:45,1.6452,85
303,3:1:45,1.6407,85
303,3:2:45,1.5073,85
303,3:3:45,1.5116,85
303,3:4:45,1.6466,85
303,3:5:46,1.6222,85
303,3:6:46,1.6294,85
303,3:7:45,1.4905,85
303,3:8:45,1.5142,85
303,3:9:45,1.5184,85
303,3:10:45,1.5220,85
303,3:11:45,1.5172,85
303,3:12:45,1.5174,85
303,3:13:46,1.5060,85
303,3:14:46,1.5198,85
303,3:15:46,1.5154,85
303,3:16:46,1.5135,85
303,3:17:46,1.6253,85
303,3:18:46,1.6444,85
303,3:19:46,1.6671,85
303,3:20:46,1.7628,85
303,3:21:46,1.7593,85
303,3:22:46,1.7546,85
303,3:23:46,1.7914,85
303,3:24:46,1.7921,85
303,3:25:46,1.8309,85
303,3:26:46,1.8268,85
303,3:27:46,1.8190,85
303,3:28:46,1.7617,85
303,3:29:46,1.7540,85
303,3:30:46,1.7137,85
303,3:31:46,1.6532,85
303,3:32:46,1.6428,85
303,3:33:46,1.6848,85
303,3:34:46,1.6812,85
303,3:35:46,1.6839,85
303,3:36:46,1.6880,85
303,3:37:46,1.6935,85
303,3:38:46,1.6610,85
303,3:39:46,1.6436,85
303,3:40:46,1.6419,85
303,3:41:46,1.6402,85
303,3:42:46,1.7359,85
303,3:43:46,1.7295,85
303,3:44:47,1.6273,85
303,3:45:47,1.5910,85
303,3:46:47,1.6187,85
303,3:47:47,1.6197,85
303,3:48:47,1.6505,85
303,3:49:47,1.6821,85
303,3:50:47,1.6743,85
303,3:51:47,1.6518,85
303,3:52:47,1.6550,85
303,3:53:47,1.6216,85
303,3:54:47,1.6195,85
303,3:55:47,1.6135,85
303,3:56:47,1.6203,85
303,3:57:47,1.6247,85
303,3:58:47,1.4989,85
303,3:59:47,1.4468,85
303,4:0:47,1.4450,85
303,4:1:47,1.4591,85
303,4:2:47,1.5662,85
303,4:3:47,1.5871,85
303,4:4:47,1.5907,85
303,4:5:47,1.5937,85
303,4:6:47,1.5691,85
303,4:7:47,1.5854,85
303,4:8:47,1.6009,85
303,4:9:47,1.6039,85
303,4:10:47,1.6355,85
303,4:11:47,1.6302,85
303,4:12:47,1.6357,85
303,4:13:47,1.6053,85
303,4:14:47,1.5167,85
303,4:15:47,1.6415,85
303,4:16:47,1.6730,85
303,4:17:47,1.6699,85
303,4:18:47,1.6743,85
303,4:19:47,1.6600,85
303,4:20:47,1.6727,85
303,4:21:47,1.6334,85
303,4:22:47,1.6448,85
303,4:23:47,1.6433,85
303,4:24:47,1.6401,85
303,4:25:47,1.6349,85
303,4:26:47,1.6349,85
303,4:27:47,1.6247,85
303,4:28:47,1.6628,85
303,4:29:48,1.6417,85
303,4:30:48,1.6508,85
303,4:31:48,1.6251,85
303,4:32:48,1.6167,85
303,4:33:48,1.6480,85
303,4:34:48,1.6457,85
303,4:35:48,1.6493,85
303,4:36:48,1.6368,85
303,4:37:48,1.6433,85
303,4:38:48,1.6413,85
303,4:39:48,1.6062,85
303,4:40:48,1.6179,85
303,4:41:48,1.6526,85
303,4:42:48,1.7317,85
303,4:43:48,1.7266,85
303,4:44:48,1.7138,85
303,4:45:48,1.6098,85
303,4:46:48,1.6232,85
303,4:47:48,1.6404,85
303,4:48:48,1.6673,85
303,4:49:48,1.6700,85
303,4:50:48,1.5750,85
303,4:51:48,1.5288,85
303,4:52:48,1.5327,85
303,4:53:48,1.5336,85
303,4:54:48,1.5025,85
303,4:55:48,1.5094,85
303,4:56:48,1.4744,85
303,4:57:48,1.4843,85
303,4:58:48,1.4932,85
303,4:59:48,1.4923,85
303,5:0:48,1.5015,85
303,5:1:48,1.5113,85
303,5:2:48,1.5023,85
303,5:3:48,1.5030,85
303,5:4:48,1.5188,85
303,5:5:48,1.5844,85
303,5:6:49,1.5973,85
303,5:7:49,1.7025,85
303,5:8:49,1.7388,85
303,5:9:49,1.7539,85
303,5:10:49,1.6165,85
303,5:11:49,1.6018,85
303,5:12:49,1.6502,85
303,5:13:49,1.7620,85
303,5:14:49,1.7599,85
303,5:15:49,1.7503,85
303,5:16:49,1.7627,85
303,5:17:49,1.7639,85
303,5:18:49,1.7727,85
303,5:19:49,1.6571,85
303,5:20:49,1.6284,85
303,5:21:49,1.6221,85
303,5:22:49,1.6066,85
303,5:23:49,1.6066,85
303,5:24:49,1.5882,85
303,5:25:49,1.5896,85
303,5:26:49,1.5929,85
303,5:27:49,1.5969,85
303,5:28:49,1.5867,85
303,5:29:49,1.5559,85
303,5:30:49,1.5559,85
303,5:31:49,1.5590,85
303,5:32:49,1.5867,85
303,5:33:49,1.5857,85
303,5:34:49,1.5982,85
303,5:35:49,1.6191,85
303,5:36:49,1.6435,85
303,5:37:49,1.6429,85
303,5:38:49,1.6853,85
303,5:39:50,1.6935,85
303,5:40:50,1.7106,85
303,5:41:50,1.6908,85
303,5:42:50,1.5890,85
303,5:43:50,1.5378,85
303,5:44:50,1.5703,85
303,5:45:50,1.5757,85
303,5:46:50,1.5931,85
303,5:47:50,1.5384,85
303,5:48:50,1.5038,85
303,5:49:50,1.4947,85
303,5:50:50,1.5018,85
303,5:51:50,1.5116,85
303,5:52:50,1.4891,85
303,5:53:50,1.4848,85
303,5:54:50,1.4992,85
303,5:55:50,1.4836,85
303,5:56:50,1.4603,85
303,5:57:50,1.5970,85
303,5:58:50,1.6365,85
303,5:59:50,1.6185,85
303,6:0:50,1.6488,85
303,6:1:50,1.6538,85
303,6:2:50,1.7027,85
303,6:3:50,1.7705,85
303,6:4:50,1.8052,85
303,6:5:50,1.8285,85
303,6:6:50,1.7596,85
303,6:7:50,1.7850,85
303,6:8:50,1.7948,85
303,6:9:50,1.7993,85
303,6:10:51,1.7878,85
303,6:11:50,1.7461,85
303,6:12:50,1.7239,85
303,6:13:50,1.7424,85
303,6:14:51,1.7656,85
303,6:15:51,1.8234,85
303,6:16:51,1.8329,85
303,6:17:50,1.8301,85
303,6:18:50,1.8249,85
303,6:19:50,1.8392,85
303,6:20:50,1.8307,85
303,6:21:50,1.8011,85
303,6:22:50,1.7989,85
303,6:23:50,1.7664,85
303,6:24:50,1.7650,85
303,6:25:50,1.7495,85
303,6:26:50,1.7571,85
303,6:27:50,1.7602,85
303,6:28:51,1.7714,85
303,6:29:50,1.7667,85
303,6:30:51,1.7690,85
303,6:31:51,1.7604,85
303,6:32:51,1.6738,85
303,6:33:51,1.6514,85
303,6:34:51,1.6491,85
303,6:35:51,1.6425,85
303,6:36:51,1.6419,85
303,6:37:51,1.6568,85
303,6:38:51,1.6626,85
303,6:39:51,1.5251,85
303,6:40:51,1.5513,85
303,6:41:51,1.5404,85
303,6:42:51,1.5755,85
303,6:43:51,1.6895,85
303,6:44:51,1.7689,85
303,6:45:51,1.7764,85
303,6:46:51,1.6646,85
303,6:47:51,1.6511,85
303,6:48:51,1.6488,85
303,6:49:51,1.6535,85
303,6:50:51,1.6453,85
303,6:51:51,1.6235,85
303,6:52:51,1.6712,85
303,6:53:51,1.6644,85
303,6:54:51,1.6513,85
303,6:55:51,1.6473,85
303,6:56:51,1.7514,85
303,6:57:51,1.7833,85
303,6:58:51,1.7709,85
303,6:59:52,1.7875,85
303,7:0:51,1.8056,85
303,7:1:51,1.8248,85
303,7:2:52,1.8245,85
303,7:3:51,1.7768,85
303,7:4:52,1.7948,85
303,7:5:52,1.8021,85
303,7:6:52,1.8100,85
303,7:7:52,1.8124,85
303,7:8:52,1.8295,85
303,7:9:52,1.8904,85
303,7:10:52,1.8388,85
303,7:11:52,1.8378,85
303,7:12:52,1.8137,85
303,7:13:52,1.7945,85
303,7:14:52,1.7127,85
303,7:15:52,1.7815,85
303,7:16:52,1.7659,85
303,7:17:52,1.7456,85
303,7:18:52,1.7969,85
303,7:19:52,1.7738,85
303,7:20:52,1.7353,85
303,7:21:52,1.7589,85
303,7:22:52,1.8698,85
303,7:23:52,1.9373,85
303,7:24:52,1.9705,85
303,7:25:52,1.9195,85
303,7:26:52,1.8897,85
303,7:27:52,1.7615,85
303,7:28:52,1.6949,85
303,7:29:52,1.6869,85
303,7:30:52,1.6965,85
303,7:31:52,1.5448,85
303,7:32:52,1.5161,85
303,7:33:52,1.5325,85
303,7:34:52,1.6041,85
303,7:35:52,1.5977,85
303,7:36:53,1.5619,85
303,7:37:53,1.5305,85
303,7:38:53,1.5812,85
303,7:39:53,1.5991,85
303,7:40:53,1.5524,85
303,7:41:53,1.5271,85
303,7:42:53,1.4677,85
303,7:43:53,1.5386,85
303,7:44:53,1.5150,85
303,7:45:53,1.5855,85
303,7:46:53,1.7490,85
303,7:47:53,1.7699,85
303,7:48:53,1.7097,85
303,7:49:53,1.6508,85
303,7:50:53,1.6218,85
303,7:51:53,1.5879,85
303,7:52:53,1.5965,85
303,7:53:53,1.6149,85
303,7:54:53,1.6571,85
303,7:55:53,1.6408,85
303,7:56:53,1.6773,85
303,7:57:53,1.7033,85
303,7:58:53,1.7790,85
303,7:59:53,1.8325,85
303,8:0:53,1.9010,85
303,8:1:53,2.0275,85
303,8:2:53,2.0885,85
303,8:3:53,2.1400,85
303,8:4:53,2.1128,85
303,8:5:53,2.0727,85
303,8:6:53,2.0408,85
303,8:7:53,1.9953,85
303,8:8:54,1.9894,85
303,8:9:53,1.9707,85
303,8:10:53,1.8738,85
303,8:11:54,1.8492,85
303,8:12:54,1.8521,85
303,8:13:54,1.9096,85
303,8:14:54,1.9282,85
303,8:15:54,1.9015,85
303,8:16:54,1.8895,85
303,8:17:54,1.9040,85
303,8:18:54,1.8499,85
303,8:19:54,1.8486,85
303,8:20:54,1.8911,85
303,8:21:54,1.8946,85
303,8:22:54,1.7984,85
303,8:23:54,1.7429,85
303,8:24:54,1.7449,85
303,8:25:54,1.7952,85
303,8:26:54,1.7224,85
303,8:27:54,1.7162,85
303,8:28:54,1.6011,85
303,8:29:54,1.6118,85
303,8:30:54,1.6412,85
303,8:31:54,1.8020,85
303,8:32:54,1.9634,85
303,8:33:54,1.9346,85
303,8:34:54,1.7131,85
303,8:35:54,1.6904,85
303,8:36:54,1.8662,85
303,8:37:54,1.9165,85
303,8:38:54,1.9118,85
303,8:39:54,1.8282,85
303,8:40:54,1.7526,85
303,8:41:54,1.7674,85
303,8:42:54,1.7916,85
303,8:43:54,1.9209,85
303,8:44:54,2.0227,85
303,8:45:54,2.1838,85
303,8:46:55,2.1853,85
303,8:47:55,2.0429,85
303,8:48:55,2.0410,85
303,8:49:55,1.9814,85
303,8:50:55,1.8982,85
303,8:51:55,1.9053,85
303,8:52:55,1.8942,85
303,8:53:55,1.8295,85
303,8:54:55,1.8077,85
303,8:55:55,1.8331,85
303,8:56:55,1.8420,85
303,8:57:55,1.8162,85
303,8:58:55,1.8574,85
303,8:59:55,1.8130,85
303,9:0:55,1.8117,85
303,9:1:55,1.8480,85
303,9:2:55,1.8577,85
303,9:3:55,1.8976,85
303,9:4:55,2.0481,85
303,9:5:55,2.1592,85
303,9:6:55,2.1777,85
303,9:7:55,2.1664,85
303,9:8:55,2.1625,85
303,9:9:55,2.1772,85
303,9:10:55,2.1950,85
303,9:11:55,2.1621,85
303,9:12:55,2.1417,85
303,9:13:55,2.1575,85
303,9:14:55,2.2814,85
303,9:15:55,2.4475,85
303,9:16:55,2.4096,85
303,9:17:55,2.4059,85
303,9:18:55,2.3963,85
303,9:19:55,2.3922,85
303,9:20:55,2.4101,85
303,9:21:55,2.2741,85
303,9:22:56,2.2898,85
303,9:23:55,2.3511,85
303,9:24:55,2.3952,85
303,9:25:56,2.4203,85
303,9:26:56,2.4309,85
303,9:27:56,2.4289,85
303,9:28:56,2.2310,85
303,9:29:56,1.9186,85
303,9:30:56,1.5997,85
303,9:31:56,1.5957,85
303,9:32:56,1.5150,85
303,9:33:56,1.5032,85
303,9:34:56,1.4812,85
303,9:35:56,1.4927,85
303,9:36:56,1.5533,85
303,9:37:56,1.5769,85
303,9:38:56,1.6010,85
303,9:39:56,1.6105,85
303,9:40:56,1.6078,85
303,9:41:56,1.6265,85
303,9:42:56,1.6314,85
303,9:43:56,1.6012,85
303,9:44:56,1.5591,85
303,9:45:56,1.5187,85
303,9:46:56,1.5610,85
303,9:47:56,2.0804,85
303,9:48:56,2.1426,85
303,9:49:56,2.1343,85
303,9:50:56,2.1876,85
303,9:51:56,2.1755,85
303,9:52:56,2.1714,85
303,9:53:56,2.1927,85
303,9:54:56,2.1952,85
303,9:55:57,2.1683,85
303,9:56:56,2.1484,85
303,9:57:56,1.6973,85
303,9:58:57,1.7183,85
303,9:59:57,1.6796,85
303,10:0:57,1.8213,85
303,10:1:57,1.9616,85
303,10:2:57,2.0084,85
303,10:3:57,1.9600,85
303,10:4:57,1.9491,85
303,10:5:57,1.8304,85
303,10:6:57,1.7492,85
303,10:7:57,1.7002,85
303,10:8:57,1.6596,85
303,10:9:57,1.6364,85
303,10:10:57,1.6075,85
303,10:11:57,1.6329,85
303,10:12:57,1.6464,85
303,10:13:57,1.6641,85
303,10:14:57,1.6343,85
303,10:15:57,1.6367,85
303,10:16:57,1.6248,85
303,10:17:57,1.5402,85
303,10:18:57,1.4894,85
303,10:19:57,1.5533,85
303,10:20:57,1.5326,85
303,10:21:57,1.5235,85
303,10:22:57,1.5971,85
303,10:23:57,1.5583,85
303,10:24:57,1.5616,85
303,10:25:57,1.6080,85
303,10:26:57,1.6064,85
303,10:27:57,1.5016,85
303,10:28:57,1.5058,85
303,10:29:57,1.5106,85
303,10:30:57,1.5054,85
303,10:31:57,1.5808,85
303,10:32:57,1.5753,85
303,10:33:58,1.5495,85
303,10:34:57,1.6103,85
303,10:35:58,1.6718,85
303,10:36:58,1.6747,85
303,10:37:58,1.6858,85
303,10:38:58,1.6924,85
303,10:39:58,1.6647,85
303,10:40:58,1.6749,85
303,10:41:58,1.6700,85
303,10:42:58,1.6519,85
303,10:43:58,1.6240,85
303,10:44:58,1.6375,85
303,10:45:58,1.6317,85
303,10:46:58,1.6460,85
303,10:47:58,1.6203,85
303,10:48:58,1.6365,85
303,10:49:58,1.6317,85
303,10:50:58,1.6303,85
303,10:51:58,1.5979,85
303,10:52:58,1.6310,85
303,10:53:58,1.6605,85
303,10:54:58,1.6942,85
303,10:55:58,1.7146,85
303,10:56:58,1.7067,85
303,10:57:58,1.6966,85
303,10:58:58,1.6892,85
303,10:59:58,1.6933,85
303,11:0:58,1.7444,85
303,11:1:58,1.7543,85
303,11:2:58,1.7640,85
303,11:3:58,1.7322,85
303,11:4:58,1.7612,85
303,11:5:58,1.7533,85
303,11:6:58,1.7410,85
303,11:7:58,1.7662,85
303,11:8:59,1.7638,85
303,11:9:59,1.7216,85
303,11:10:59,1.6058,85
303,11:11:59,1.6245,85
303,11:12:59,1.6134,85
303,11:13:59,1.5934,85
303,11:14:59,1.5905,85
303,11:15:59,1.5776,85
303,11:16:59,1.5385,85
303,11:17:59,1.5890,85
303,11:18:59,1.5815,85
303,11:19:59,1.5466,85
303,11:20:59,1.5458,85
303,11:21:59,1.5306,85
303,11:22:59,1.5207,85
303,11:23:59,1.5577,85
303,11:24:59,1.5635,85
303,11:25:59,1.5467,85
303,11:26:59,1.5979,85
303,11:27:59,1.7218,85
303,11:28:59,1.7313,85
303,11:29:59,1.7519,85
303,11:30:59,1.7565,85
303,11:31:59,1.7527,85
303,11:32:59,1.8242,85
303,11:33:59,1.7210,85
303,11:34:59,1.6685,85
303,11:35:59,1.6611,85
303,11:36:59,1.6655,85
303,11:37:59,1.6705,85
303,11:38:59,1.6877,85
303,11:39:59,1.7014,85
303,11:40:59,1.7577,85
303,11:41:59,1.7658,85
303,11:42:59,1.6947,85
303,11:43:59,1.6717,85
303,11:44:59,1.6553,85
303,11:45:59,1.6556,85
303,11:47:0,1.6779,85
303,11:48:0,1.6596,85
303,11:49:0,1.6649,85
303,11:50:0,1.6837,85
303,11:51:0,1.7019,85
303,11:52:0,1.6895,85
303,11:53:0,1.6455,85
303,11:54:0,1.7258,85
303,11:55:0,1.7508,85
303,11:56:0,1.7532,85
303,11:57:0,1.7595,85
303,11:58:0,1.7634,85
303,11:59:0,1.7937,85
303,12:0:0,1.7718,85
303,12:1:0,1.8673,85
303,12:2:0,1.8989,85
303,12:3:0,1.6310,85
303,12:4:0,1.6386,85
303,12:5:0,1.6524,85
303,12:6:0,1.6780,85
303,12:7:0,1.6971,85
303,12:8:0,1.7027,85
303,12:9:0,1.6946,85
303,12:10:0,1.6074,85
303,12:11:0,1.6031,85
303,12:12:0,1.6198,85
303,12:13:0,1.6501,85
303,12:14:0,1.6467,85
303,12:15:0,1.9693,85
303,12:16:0,2.1794,85
303,12:17:0,2.3948,85
303,12:18:0,2.3625,85
303,12:19:0,2.1940,85
303,12:20:0,2.2642,85
303,12:21:0,2.2531,85
303,12:22:0,2.2621,85
303,12:23:0,2.1715,85
303,12:24:0,2.2537,85
303,12:25:0,2.2619,85
303,12:26:0,2.1809,85
303,12:27:0,2.1799,85
303,12:28:0,2.1670,85
303,12:29:0,2.1857,85
303,12:30:0,2.2328,85
303,12:31:0,2.1994,85
303,12:32:0,2.5867,85
303,12:33:0,2.7900,85
303,12:34:0,2.7854,85
303,12:35:0,2.7907,85
303,12:36:0,2.8148,85
303,12:37:0,2.8641,85
303,12:38:0,2.6743,85
303,12:39:1,2.8146,85
303,12:40:0,2.8308,85
303,12:41:1,2.7499,85
303,12:42:1,2.6752,85
303,12:43:1,2.4418,85
303,12:44:1,2.2388,85
303,12:45:1,2.2044,85
303,12:46:1,2.6076,85
303,12:47:1,2.1818,85
303,12:48:1,2.1122,85
303,12:49:1,2.0790,85
303,12:50:1,1.9864,85
303,12:51:1,1.9695,85
303,12:52:1,1.9625,85
303,12:53:1,1.9563,85
303,12:54:1,2.0248,85
303,12:55:1,2.0453,85
303,12:56:1,2.0609,85
303,12:57:1,2.0943,85
303,12:58:1,2.0977,85
303,12:59:1,2.0867,85
303,13:0:1,2.0527,85
303,13:1:1,1.9906,85
303,13:2:1,1.9369,85
303,13:3:1,1.9224,85
303,13:4:1,1.8592,85
303,13:5:1,1.7341,85
303,13:6:1,1.7395,85
303,13:7:1,1.9085,85
303,13:8:1,1.9113,85
303,13:9:1,1.9067,85
303,13:10:1,1.9562,85
303,13:11:1,2.0527,85
303,13:12:1,2.0375,85
303,13:13:1,2.0142,85
303,13:14:1,1.9915,85
303,13:15:2,2.0052,85
303,13:16:2,1.9800,85
303,13:17:2,1.9504,85
303,13:18:2,1.9844,85
303,13:19:2,2.0115,85
303,13:20:2,1.8494,85
303,13:21:2,1.8343,85
303,13:22:2,1.9053,85
303,13:23:2,1.9014,85
303,13:24:2,1.8980,85
303,13:25:2,1.9056,85
303,13:26:2,1.9099,85
303,13:27:2,1.9199,85
303,13:28:2,1.9135,85
303,13:29:2,1.8312,85
303,13:30:2,1.6982,85
303,13:31:2,1.7474,85
303,13:32:3,1.7663,85
303,13:33:2,1.7558,85
303,13:34:3,1.7391,85
303,13:35:3,1.7416,85
303,13:36:3,1.5969,85
303,13:37:3,1.6227,85
303,13:38:3,1.6258,85
303,13:39:3,1.6610,85
303,13:40:3,1.7159,85
303,13:41:3,1.7231,85
303,13:42:3,1.7035,85
303,13:43:3,1.5847,85
303,13:44:3,1.4964,85
303,13:45:3,1.4798,85
303,13:46:3,1.4601,85
303,13:47:3,1.3892,85
303,13:48:3,1.3485,85
303,13:49:3,1.3235,85
303,13:50:3,1.3086,85
303,13:51:3,1.3304,85
303,13:52:3,1.3528,85
303,13:53:3,1.3646,85
303,13:54:3,1.4889,85
303,13:55:3,1.5160,85
303,13:56:3,1.5161,85
303,13:57:3,1.4212,85
303,13:58:3,1.4234,85
303,13:59:3,1.4271,85
303,14:0:3,1.4178,85
303,14:1:3,1.4909,85
303,14:2:3,1.6410,85
303,14:3:3,1.6385,85
303,14:4:3,1.6442,85
303,14:5:3,1.7073,85
303,14:6:3,1.7123,85
303,14:7:3,1.6671,85
303,14:8:4,1.5353,85
303,14:9:4,1.4964,85
303,14:10:4,1.4757,85
303,14:11:4,1.4565,85
303,14:12:4,1.4725,85
303,14:13:4,1.5106,85
303,14:14:4,1.5061,85
303,14:15:4,1.5227,85
303,14:16:4,1.5329,85
303,14:17:4,1.5707,85
303,14:18:4,1.5133,85
303,14:19:4,1.4823,85
303,14:20:3,1.4751,85
303,14:21:3,1.4747,85
303,14:22:3,1.4604,85
303,14:23:3,1.4862,85
303,14:24:3,1.4830,85
303,14:25:3,1.4837,85
303,14:26:3,1.4901,85
303,14:27:3,1.4764,85
303,14:28:3,1.4831,85
303,14:29:3,1.4871,85
303,14:30:3,1.5274,85
303,14:31:3,1.5402,85
303,14:32:4,1.5154,85
303,14:33:4,1.5224,85
303,14:34:4,1.5237,85
303,14:35:4,1.5258,85
303,14:36:4,1.5075,85
303,14:37:4,1.5131,85
303,14:38:4,1.4943,85
303,14:39:4,1.4539,85
303,14:40:4,1.4477,85
303,14:41:4,1.4481,85
303,14:42:4,1.4792,85
303,14:43:4,1.4827,85
