stationID,Time,average,Day
200,21:11:57,1.6066,87
200,21:12:57,1.5863,87
200,21:13:57,1.5542,87
200,21:14:57,1.5423,87
200,21:15:57,1.5770,87
200,21:16:57,1.5758,87
200,21:17:57,1.5858,87
200,21:18:57,1.5945,87
200,21:19:57,1.6076,87
200,21:20:57,1.6013,87
200,21:21:57,1.5943,87
200,21:22:57,1.5725,87
200,21:23:57,1.5814,87
200,21:24:57,1.4644,87
200,21:25:57,1.4754,87
200,21:26:57,1.4849,87
200,21:27:57,1.4997,87
200,21:28:57,1.5634,87
200,21:29:57,1.5253,87
200,21:30:57,1.5168,87
200,21:31:57,1.4989,87
200,21:32:57,1.4487,87
200,21:33:57,1.4239,87
200,21:34:57,1.3947,87
200,21:35:57,1.4226,87
200,21:36:57,1.4146,87
200,21:37:57,1.4108,87
200,21:38:57,1.4714,87
200,21:39:57,1.5156,87
200,21:40:57,1.4574,87
200,21:41:57,1.4621,87
200,21:42:57,1.4245,87
200,21:43:57,1.4867,87
200,21:44:57,1.4881,87
200,21:45:57,1.5010,87
200,21:46:57,1.5091,87
200,21:47:57,1.5234,87
200,21:48:57,1.4859,87
200,21:49:57,1.4958,87
200,21:50:57,1.4930,87
200,21:51:57,1.5468,87
200,21:52:57,1.5387,87
200,21:53:57,1.5234,87
200,21:54:58,1.5279,87
200,21:55:58,1.5263,87
200,21:56:58,1.5280,87
200,21:57:58,1.4999,87
200,21:58:58,1.5115,87
200,21:59:58,1.5366,87
200,22:0:58,1.5703,87
200,22:1:58,1.5703,87
200,22:2:58,1.5659,87
200,22:3:58,1.5799,87
200,22:4:58,1.5991,87
200,22:5:58,1.5679,87
200,22:6:58,1.5735,87
200,22:7:58,1.5667,87
200,22:8:58,1.5636,87
200,22:9:58,1.5444,87
200,22:10:58,1.5474,87
200,22:11:58,1.5591,87
200,22:12:58,1.5299,87
200,22:13:58,1.5151,87
200,22:14:58,1.5292,87
200,22:15:58,1.4989,87
200,22:16:58,1.4866,87
200,22:17:58,1.5051,87
200,22:18:58,1.5191,87
200,22:19:58,1.4928,87
200,22:20:58,1.5086,87
200,22:21:58,1.5568,87
200,22:22:58,1.5861,87
200,22:23:58,1.5696,87
200,22:24:58,1.5553,87
200,22:25:58,1.5511,87
200,22:26:58,1.5289,87
200,22:27:58,1.5424,87
200,22:28:58,1.4450,87
200,22:29:59,1.4498,87
200,22:30:58,1.5482,87
200,22:31:59,1.5676,87
200,22:32:59,1.5228,87
200,22:33:59,1.5209,87
200,22:34:59,1.5038,87
200,22:35:59,1.5005,87
200,22:36:59,1.5200,87
200,22:37:59,1.5365,87
200,22:38:59,1.5543,87
200,22:39:59,1.5712,87
200,22:40:59,1.5664,87
200,22:41:59,1.5424,87
200,22:43:0,1.5249,87
200,22:44:0,1.4900,87
200,22:45:0,1.5135,87
200,22:46:0,1.5274,87
200,22:47:0,1.5363,87
200,22:48:0,1.5483,87
200,22:49:0,1.5642,87
200,22:50:0,1.5667,87
200,22:51:0,1.5588,87
200,22:52:0,1.5666,87
200,22:53:0,1.5465,87
200,22:54:0,1.5797,87
200,22:55:0,1.5928,87
200,22:56:0,1.5692,87
200,22:57:0,1.5422,87
200,22:58:0,1.5449,87
200,22:59:0,1.5403,87
200,23:0:0,1.5548,87
200,23:1:0,1.5607,87
200,23:2:0,1.5485,87
200,23:3:0,1.5803,87
200,23:4:0,1.6434,87
200,23:5:0,1.6433,87
200,23:6:0,1.6378,87
200,23:7:0,1.5689,87
200,23:8:0,1.5583,87
200,23:9:0,1.5957,87
200,23:10:0,1.5872,87
200,23:11:0,1.5861,87
200,23:12:0,1.6054,87
200,23:13:0,1.5801,87
200,23:14:0,1.5904,87
200,23:15:0,1.5937,87
200,23:16:0,1.5798,87
200,23:17:0,1.5756,87
200,23:18:0,1.5782,87
200,23:19:1,1.6054,87
200,23:20:1,1.6081,87
200,23:21:1,1.5509,87
200,23:22:1,1.5598,87
200,23:23:1,1.5533,87
200,23:24:1,1.4820,87
200,23:25:1,1.4478,87
200,23:26:1,1.4483,87
200,23:27:1,1.4653,87
200,23:28:1,1.5020,87
200,23:29:1,1.4885,87
200,23:30:1,1.5467,87
200,23:31:1,1.5710,87
200,23:32:1,1.5555,87
200,23:33:1,1.5365,87
200,23:34:1,1.5668,87
200,23:35:1,1.6010,87
200,23:36:1,1.5841,87
200,23:37:1,1.6078,87
200,23:38:1,1.6312,87
200,23:39:1,1.6430,87
200,23:40:1,1.6509,87
200,23:41:1,1.6386,87
200,23:42:1,1.3226,87
200,23:43:1,1.2013,87
200,23:44:1,1.1858,87
200,23:45:1,1.2009,87
200,23:46:1,1.2113,87
200,23:47:1,1.2184,87
200,23:48:1,1.2217,87
200,23:49:1,1.2090,87
200,23:50:1,1.2058,87
200,23:51:1,1.1930,87
200,23:52:1,1.1910,87
200,23:53:1,1.1828,87
200,23:54:1,1.1779,87
200,23:55:1,1.1664,87
200,23:56:1,1.1756,87
200,23:57:1,1.1947,87
200,23:58:1,1.2005,87
200,23:59:1,1.2128,87
200,0:0:1,1.1888,88
200,0:1:1,1.2035,88
200,0:2:1,1.2108,88
200,0:3:1,1.2458,88
200,0:4:1,1.2460,88
200,0:5:1,1.2378,88
200,0:6:1,1.2079,88
200,0:7:2,1.2117,88
200,0:8:2,1.2086,88
200,0:9:2,1.2327,88
200,0:10:2,1.2675,88
200,0:11:2,1.2946,88
200,0:12:2,1.3169,88
200,0:13:2,1.2994,88
200,0:14:2,1.2584,88
200,0:15:2,1.2004,88
200,0:16:2,1.1694,88
200,0:17:2,1.1264,88
200,0:18:2,1.1209,88
200,0:19:2,1.1387,88
200,0:20:2,1.1571,88
200,0:21:2,1.1578,88
200,0:22:2,1.1404,88
200,0:23:2,1.0990,88
200,0:24:2,1.1093,88
200,0:25:2,1.0884,88
200,0:26:2,1.1053,88
200,0:27:2,1.1054,88
200,0:28:2,1.1838,88
200,0:29:2,1.1814,88
200,0:30:2,1.1684,88
200,0:31:2,1.1719,88
200,0:32:2,1.1549,88
200,0:33:2,1.1438,88
200,0:34:2,1.1285,88
200,0:35:2,1.1257,88
200,0:36:2,1.1499,88
200,0:37:2,1.1726,88
200,0:38:2,1.1577,88
200,0:39:2,1.1618,88
200,0:40:2,1.1635,88
200,0:41:2,1.1655,88
200,0:42:2,1.1654,88
200,0:43:2,1.1636,88
200,0:44:2,1.1611,88
200,0:45:2,1.2045,88
200,0:46:2,1.1709,88
200,0:47:2,1.1975,88
200,0:48:2,1.1840,88
200,0:49:2,1.1754,88
200,0:50:2,1.1579,88
200,0:51:2,1.1487,88
200,0:52:2,1.1574,88
200,0:53:2,1.2069,88
200,0:54:2,1.1912,88
200,0:55:3,1.1952,88
200,0:56:3,1.1750,88
200,0:57:3,1.1731,88
200,0:58:3,1.1750,88
200,0:59:3,1.1899,88
200,1:0:3,1.2138,88
200,1:1:3,1.2192,88
200,1:2:3,1.2256,88
200,1:3:3,1.2278,88
200,1:4:3,1.2180,88
200,1:5:3,1.2076,88
200,1:6:3,1.2127,88
200,1:7:3,1.2108,88
200,1:8:3,1.2209,88
200,1:9:3,1.2003,88
200,1:10:3,1.2461,88
200,1:11:3,1.2587,88
200,1:12:3,1.2437,88
200,1:13:3,1.2333,88
200,1:14:3,1.2022,88
200,1:15:3,1.1959,88
200,1:16:3,1.5836,88
200,1:17:3,1.6139,88
200,1:18:3,1.6327,88
200,1:19:3,1.6533,88
200,1:20:3,1.6652,88
200,1:21:3,1.6755,88
200,1:22:3,1.6659,88
200,1:23:3,1.6449,88
200,1:24:3,1.6380,88
200,1:25:3,1.6431,88
200,1:26:3,1.6535,88
200,1:27:3,1.6757,88
200,1:28:3,1.6877,88
200,1:29:3,1.6847,88
200,1:30:4,1.6806,88
200,1:31:4,1.6896,88
200,1:32:4,1.6541,88
200,1:33:4,1.6706,88
200,1:34:4,1.6312,88
200,1:35:4,1.6525,88
200,1:36:4,1.6632,88
200,1:37:4,1.6623,88
200,1:38:4,1.6371,88
200,1:39:3,1.6463,88
200,1:40:3,1.6429,88
200,1:41:4,1.6363,88
200,1:42:4,1.6442,88
200,1:43:4,1.6656,88
200,1:44:4,1.7123,88
200,1:45:4,1.7219,88
200,1:46:4,1.7114,88
200,1:47:4,1.6930,88
200,1:48:4,1.6780,88
200,1:49:4,1.6844,88
200,1:50:4,1.6703,88
200,1:51:4,1.6753,88
200,1:52:4,1.7290,88
200,1:53:4,1.7310,88
200,1:54:4,1.7061,88
200,1:55:4,1.6749,88
200,1:56:4,1.6533,88
200,1:57:4,1.6118,88
200,1:58:4,1.5760,88
200,1:59:4,1.5870,88
200,2:0:4,1.6152,88
200,2:1:4,1.6220,88
200,2:2:4,1.6330,88
200,2:3:4,1.6455,88
200,2:4:4,1.6075,88
200,2:5:4,1.5947,88
200,2:6:4,1.5790,88
200,2:7:4,1.5959,88
200,2:8:4,1.6318,88
200,2:9:4,1.6344,88
200,2:10:4,1.6287,88
200,2:11:4,1.6100,88
200,2:12:4,1.6184,88
200,2:13:4,1.6035,88
200,2:14:4,1.5831,88
200,2:15:4,1.6334,88
200,2:16:4,1.6686,88
200,2:17:5,1.6806,88
200,2:18:5,1.6851,88
200,2:19:5,1.7030,88
200,2:20:5,1.7281,88
200,2:21:5,1.7227,88
200,2:22:5,1.7227,88
200,2:23:5,1.7290,88
200,2:24:5,1.7582,88
200,2:25:5,1.7427,88
200,2:26:5,1.7288,88
200,2:27:5,1.7175,88
200,2:28:5,1.7207,88
200,2:29:5,1.6808,88
200,2:30:5,1.6660,88
200,2:31:5,1.6625,88
200,2:32:5,1.6630,88
200,2:33:5,1.6818,88
200,2:34:5,1.6563,88
200,2:35:5,1.6897,88
200,2:36:5,1.6750,88
200,2:37:5,1.6845,88
200,2:38:5,1.6781,88
200,2:39:5,1.6963,88
200,2:40:5,1.6963,88
200,2:41:5,1.7462,88
200,2:42:5,1.7515,88
200,2:43:5,1.7591,88
200,2:44:5,1.7448,88
200,2:45:5,1.7171,88
200,2:46:5,1.6894,88
200,2:47:5,1.6987,88
200,2:48:5,1.6968,88
200,2:49:5,1.7068,88
200,2:50:5,1.7478,88
200,2:51:5,1.7281,88
200,2:52:5,1.7157,88
200,2:53:5,1.7028,88
200,2:54:5,1.6980,88
200,2:55:5,1.6840,88
200,2:56:5,1.7075,88
200,2:57:5,1.7223,88
200,2:58:5,1.7505,88
200,2:59:5,1.7818,88
200,3:0:5,1.7760,88
200,3:1:5,1.7328,88
200,3:2:5,1.7368,88
200,3:3:5,1.7320,88
200,3:4:6,1.7466,88
200,3:5:6,1.7289,88
200,3:6:6,1.7544,88
200,3:7:6,1.7616,88
200,3:8:6,1.7657,88
200,3:9:6,1.7249,88
200,3:10:6,1.7570,88
200,3:11:6,1.7663,88
200,3:12:6,1.7624,88
200,3:13:6,1.7622,88
200,3:14:6,1.7629,88
200,3:15:6,1.7580,88
200,3:16:6,1.7520,88
200,3:17:6,1.7483,88
200,3:18:6,1.7237,88
200,3:19:6,1.7353,88
200,3:20:6,1.7006,88
200,3:21:6,1.7064,88
200,3:22:6,1.7318,88
200,3:23:6,1.7678,88
200,3:24:6,1.7691,88
200,3:25:6,1.7344,88
200,3:26:6,1.7459,88
200,3:27:6,1.7449,88
200,3:28:6,1.7407,88
200,3:29:6,1.7407,88
200,3:30:6,1.7656,88
200,3:31:6,1.7673,88
200,3:32:6,1.7482,88
200,3:33:6,1.7207,88
200,3:34:6,1.6981,88
200,3:35:6,1.7025,88
200,3:36:6,1.6796,88
200,3:37:6,1.7012,88
200,3:38:7,1.7202,88
200,3:39:7,1.7792,88
200,3:40:7,1.7845,88
200,3:41:7,1.7630,88
200,3:42:7,1.7440,88
200,3:43:7,1.7525,88
200,3:44:7,1.7245,88
200,3:45:7,1.7324,88
200,3:46:7,1.7494,88
200,3:47:7,1.7522,88
200,3:48:7,1.7476,88
200,3:49:7,1.7301,88
200,3:50:7,1.7539,88
200,3:51:8,1.7216,88
200,3:52:8,1.7387,88
200,3:53:8,1.7216,88
200,3:54:8,1.7156,88
200,3:55:8,1.7333,88
200,3:56:8,1.7083,88
200,3:57:8,1.7022,88
200,3:58:8,1.6977,88
200,3:59:8,1.7041,88
200,4:0:8,1.7030,88
200,4:1:8,1.7262,88
200,4:2:8,1.7522,88
200,4:3:8,1.7505,88
200,4:4:8,1.7205,88
200,4:5:8,1.7010,88
200,4:6:8,1.7100,88
200,4:7:8,1.6847,88
200,4:8:8,1.7086,88
200,4:9:8,1.7033,88
200,4:10:8,1.6885,88
200,4:11:8,1.7039,88
200,4:12:8,1.7140,88
200,4:13:8,1.6950,88
200,4:14:8,1.6728,88
200,4:15:8,1.6370,88
200,4:16:8,1.6539,88
200,4:17:8,1.6697,88
200,4:18:8,1.6823,88
200,4:19:8,1.6785,88
200,4:20:8,1.7011,88
200,4:21:8,1.6742,88
200,4:22:8,1.6463,88
200,4:23:8,1.6210,88
200,4:24:9,1.6082,88
200,4:25:8,1.6251,88
200,4:26:9,1.6448,88
200,4:27:9,1.6544,88
200,4:28:9,1.6671,88
200,4:29:9,1.6508,88
200,4:30:9,1.6515,88
200,4:31:9,1.6470,88
200,4:32:9,1.6510,88
200,4:33:9,1.6711,88
200,4:34:9,1.6881,88
200,4:35:9,1.6950,88
200,4:36:9,1.7060,88
200,4:37:9,1.6772,88
200,4:38:9,1.6711,88
200,4:39:9,1.6557,88
200,4:40:9,1.6592,88
200,4:41:9,1.6498,88
200,4:42:9,1.2325,88
200,4:43:9,1.1899,88
200,4:44:9,1.1942,88
200,4:45:9,1.1733,88
200,4:46:9,1.1721,88
200,4:47:9,1.1495,88
200,4:48:9,1.1575,88
200,4:49:9,1.1677,88
200,4:50:9,1.1999,88
200,4:51:9,1.1984,88
200,4:52:9,1.1925,88
200,4:53:9,1.1686,88
200,4:54:9,1.1280,88
200,4:55:9,1.0972,88
200,4:56:9,1.1121,88
200,4:57:9,1.1225,88
200,4:58:9,1.1371,88
200,4:59:9,1.1145,88
200,5:0:9,1.0053,88
200,5:1:9,0.6810,88
200,5:2:9,1.0797,88
200,5:3:9,1.1845,88
200,5:4:9,1.1879,88
200,5:5:9,1.1911,88
200,5:6:9,1.2071,88
200,5:7:9,1.2190,88
200,5:8:9,1.2461,88
200,5:9:9,1.2087,88
200,5:10:9,1.2086,88
200,5:11:9,1.1988,88
200,5:12:9,1.1916,88
200,5:13:9,1.1940,88
200,5:14:10,1.2058,88
200,5:15:10,1.1784,88
200,5:16:10,1.1884,88
200,5:17:10,1.1663,88
200,5:18:10,1.1587,88
200,5:19:10,1.1512,88
200,5:20:10,1.1319,88
200,5:21:10,1.1559,88
200,5:22:10,1.1572,88
200,5:23:10,1.1885,88
200,5:24:10,1.5287,88
200,5:25:10,1.6122,88
200,5:26:10,1.5944,88
200,5:27:10,1.5841,88
200,5:28:10,1.5624,88
200,5:29:10,1.5957,88
200,5:30:10,1.5969,88
200,5:31:10,1.5961,88
200,5:32:10,1.5817,88
200,5:33:10,1.5850,88
200,5:34:10,1.5779,88
200,5:35:10,1.5840,88
200,5:36:10,1.1516,88
200,5:37:10,1.1803,88
200,5:38:10,1.1745,88
200,5:39:10,1.1969,88
200,5:40:10,1.1992,88
200,5:41:10,1.1793,88
200,5:42:10,1.2027,88
200,5:43:10,1.2161,88
200,5:44:10,1.2415,88
200,5:45:10,1.2733,88
200,5:46:10,1.1800,88
200,5:47:10,0.8437,88
200,5:48:10,0.8180,88
200,5:49:10,0.7946,88
200,5:50:10,0.7714,88
200,5:51:10,0.7699,88
200,5:52:10,0.7702,88
200,5:53:10,0.7902,88
200,5:54:10,0.8098,88
200,5:55:10,0.7905,88
200,5:56:10,0.7669,88
200,5:57:10,0.7613,88
200,5:58:10,0.7714,88
200,5:59:10,0.7742,88
200,6:0:10,0.7771,88
200,6:1:11,0.7891,88
200,6:2:11,0.8023,88
200,6:3:11,0.8174,88
200,6:4:11,0.7801,88
200,6:5:11,0.7797,88
200,6:6:11,0.7693,88
200,6:7:11,0.7785,88
200,6:8:11,0.7690,88
200,6:9:11,1.0399,88
200,6:10:11,1.1762,88
200,6:11:11,1.1932,88
200,6:12:11,1.1974,88
200,6:13:11,1.1845,88
200,6:14:11,1.1908,88
200,6:15:11,1.2979,88
200,6:16:11,1.6042,88
200,6:17:11,1.6221,88
200,6:18:11,1.6485,88
200,6:19:11,1.6310,88
200,6:20:11,1.5876,88
200,6:21:11,1.5752,88
200,6:22:11,1.5953,88
200,6:23:11,1.6160,88
200,6:24:11,1.6199,88
200,6:25:11,1.6100,88
200,6:26:11,1.6078,88
200,6:27:11,1.6219,88
200,6:28:11,1.6325,88
200,6:29:11,1.6532,88
200,6:30:11,1.6589,88
200,6:31:11,1.7100,88
200,6:32:11,1.6630,88
200,6:33:11,1.5616,88
200,6:34:11,1.4547,88
200,6:35:11,1.4333,88
200,6:36:12,1.3979,88
200,6:37:12,1.3868,88
200,6:38:12,1.3960,88
200,6:39:12,1.3893,88
200,6:40:12,1.3847,88
200,6:41:11,1.4176,88
200,6:42:11,1.3888,88
200,6:43:11,1.3312,88
200,6:44:11,1.3463,88
200,6:45:11,1.3253,88
200,6:46:11,1.3447,88
200,6:47:12,1.3466,88
200,6:48:12,1.4614,88
200,6:49:12,1.4915,88
200,6:50:12,1.6983,88
200,6:51:12,1.5945,88
200,6:52:12,1.4022,88
200,6:53:12,1.2500,88
200,6:54:12,1.2148,88
200,6:55:12,1.2271,88
200,6:56:12,1.2804,88
200,6:57:12,1.3034,88
200,6:58:12,1.3504,88
200,6:59:12,1.2054,88
200,7:0:12,1.2292,88
200,7:1:12,1.2331,88
200,7:2:12,1.1018,88
200,7:3:12,1.1122,88
200,7:4:12,1.1554,88
200,7:5:12,1.2257,88
200,7:6:12,1.2509,88
200,7:7:12,1.2906,88
200,7:8:12,1.3715,88
200,7:9:12,1.5473,88
200,7:10:12,1.5239,88
200,7:11:12,1.4165,88
200,7:12:12,1.2638,88
200,7:13:12,1.1937,88
200,7:14:12,1.1834,88
200,7:15:12,1.1545,88
200,7:16:12,1.2285,88
200,7:17:12,1.2614,88
200,7:18:12,1.2877,88
200,7:19:12,1.2862,88
200,7:20:12,1.4103,88
200,7:21:12,1.5297,88
200,7:22:12,1.5212,88
200,7:23:13,1.4195,88
200,7:24:13,1.3683,88
200,7:25:13,1.3996,88
200,7:26:13,1.3705,88
200,7:27:13,1.4112,88
200,7:28:13,1.4298,88
200,7:29:13,1.4157,88
200,7:30:13,1.3743,88
200,7:31:13,1.3430,88
200,7:32:13,1.3654,88
200,7:33:13,1.4035,88
200,7:34:13,1.4145,88
200,7:35:13,1.3993,88
200,7:36:13,1.4031,88
200,7:37:13,1.4270,88
200,7:38:13,1.4476,88
200,7:39:13,1.5173,88
200,7:40:13,1.3949,88
200,7:41:13,1.3936,88
200,7:42:13,1.2552,88
200,7:43:13,1.1652,88
200,7:44:13,1.3391,88
200,7:45:13,1.3516,88
200,7:46:13,1.4386,88
200,7:47:13,1.4558,88
200,7:48:13,1.4857,88
200,7:49:13,1.5231,88
200,7:50:13,1.4821,88
200,7:51:13,1.3558,88
200,7:52:13,1.3332,88
200,7:53:13,1.2105,88
200,7:54:13,1.1079,88
200,7:55:13,0.9928,88
200,7:56:13,1.0780,88
200,7:57:13,1.3310,88
200,7:58:13,1.3939,88
200,7:59:13,1.3903,88
200,8:0:13,1.4215,88
200,8:1:13,1.3743,88
200,8:2:13,1.2892,88
200,8:3:13,1.4264,88
200,8:4:13,1.5124,88
200,8:5:13,1.4731,88
200,8:6:13,1.3890,88
200,8:7:13,1.4163,88
200,8:8:13,1.4504,88
200,8:9:13,1.4893,88
200,8:10:14,1.4791,88
200,8:11:14,1.6652,88
200,8:12:14,1.8608,88
200,8:13:14,1.7423,88
200,8:14:14,1.6748,88
200,8:15:14,1.4775,88
200,8:16:14,1.4469,88
200,8:17:14,1.4542,88
200,8:18:14,1.5889,88
200,8:19:14,1.6399,88
200,8:20:14,1.5809,88
200,8:21:14,1.6155,88
200,8:22:14,1.8060,88
200,8:23:14,1.4400,88
200,8:24:14,1.3935,88
200,8:25:14,1.2219,88
200,8:26:14,1.4083,88
200,8:27:14,1.5503,88
200,8:28:14,1.6365,88
200,8:29:14,1.5593,88
200,8:30:14,1.5698,88
200,8:31:14,1.5752,88
200,8:32:14,1.4674,88
200,8:33:14,1.3637,88
200,8:34:14,1.3626,88
200,8:35:14,1.3447,88
200,8:36:14,1.4554,88
200,8:37:14,1.2338,88
200,8:38:14,1.1836,88
200,8:39:14,1.1735,88
200,8:40:14,1.0573,88
200,8:41:15,1.1110,88
200,8:42:15,1.0668,88
200,8:43:15,1.0399,88
200,8:44:15,0.9592,88
200,8:45:15,1.2348,88
200,8:46:15,1.0374,88
200,8:47:15,0.9557,88
200,8:48:15,1.0403,88
200,8:49:15,0.8580,88
200,8:50:15,0.8907,88
200,8:51:15,0.7782,88
200,8:52:15,0.8231,88
200,8:53:15,0.8948,88
200,8:54:15,1.0624,88
200,8:55:15,1.0851,88
200,8:56:15,1.0937,88
200,8:57:16,1.1430,88
200,8:58:16,1.2775,88
200,8:59:16,1.4340,88
200,9:0:16,1.5007,88
200,9:1:16,1.5367,88
200,9:2:16,1.4951,88
200,9:3:16,1.3717,88
200,9:4:16,1.3153,88
200,9:5:16,1.3632,88
200,9:6:16,1.4651,88
200,9:7:16,1.6034,88
200,9:8:16,1.5397,88
200,9:9:16,1.5848,88
200,9:10:16,1.5609,88
200,9:11:16,1.5637,88
200,9:12:16,1.6117,88
200,9:13:16,1.5347,88
200,9:14:16,1.5213,88
200,9:15:16,1.5525,88
200,9:16:16,1.6239,88
200,9:17:16,1.5959,88
200,9:18:16,1.6994,88
200,9:19:16,1.7125,88
200,9:20:16,1.6329,88
200,9:21:16,1.6136,88
200,9:22:16,1.5880,88
200,9:23:16,1.5201,88
200,9:24:16,1.5630,88
200,9:25:16,1.6451,88
200,9:26:16,1.5988,88
200,9:27:16,1.6370,88
200,9:28:16,1.5879,88
200,9:29:16,1.5064,88
200,9:30:17,1.4669,88
200,9:31:16,1.5238,88
200,9:32:16,1.5490,88
200,9:33:17,1.5333,88
200,9:34:17,1.6223,88
200,9:35:17,1.6393,88
200,9:36:17,1.6218,88
200,9:37:17,1.6760,88
200,9:38:17,1.6700,88
200,9:39:17,1.5909,88
200,9:40:17,1.4510,88
200,9:41:17,1.3199,88
200,9:42:16,1.2622,88
200,9:43:17,1.3690,88
200,9:44:16,1.2308,88
200,9:45:17,1.1292,88
200,9:46:17,1.0310,88
200,9:47:17,1.0600,88
200,9:48:17,1.0090,88
200,9:49:17,1.0370,88
200,9:50:17,1.0734,88
200,9:51:17,1.0902,88
200,9:52:17,1.1523,88
200,9:53:17,1.0513,88
200,9:54:17,0.3872,88
200,9:55:17,0.3504,88
200,9:56:17,0.2605,88
200,9:57:17,0.4032,88
200,9:58:17,0.5096,88
200,9:59:17,0.4795,88
200,10:0:17,0.4158,88
200,10:1:17,0.3925,88
200,10:2:17,0.4432,88
200,10:3:17,0.3914,88
200,10:4:17,0.4530,88
200,10:5:17,0.5276,88
200,10:6:17,0.5761,88
200,10:7:17,0.5470,88
200,10:8:17,0.4964,88
200,10:9:17,0.4943,88
200,10:10:17,0.3967,88
200,10:11:17,0.4440,88
200,10:12:17,0.4706,88
200,10:13:17,0.4481,88
200,10:14:17,0.3600,88
200,10:15:17,0.3660,88
200,10:16:17,0.5081,88
200,10:17:17,0.4685,88
200,10:18:17,0.4435,88
200,10:19:17,0.3700,88
200,10:20:18,0.3456,88
200,10:21:18,0.3689,88
200,10:22:18,0.4501,88
200,10:23:18,0.4786,88
200,10:24:18,0.4829,88
200,10:25:18,0.4959,88
200,10:26:18,0.4298,88
200,10:27:18,0.3465,88
200,10:28:18,0.3661,88
200,10:29:18,0.3251,88
200,10:30:18,0.3929,88
200,10:31:18,0.4411,88
200,10:32:18,0.4439,88
200,10:33:18,0.4539,88
200,10:34:18,0.4551,88
200,10:35:18,0.4886,88
200,10:36:18,0.4653,88
200,10:37:18,0.5546,88
200,10:38:18,0.5703,88
200,10:39:18,0.5779,88
200,10:40:18,0.4950,88
200,10:41:18,0.4881,88
200,10:42:18,0.6243,88
200,10:43:18,0.6527,88
200,10:44:18,0.5963,88
200,10:45:18,0.6717,88
200,10:46:18,0.6832,88
200,10:47:18,0.6350,88
200,10:48:18,0.5984,88
200,10:49:18,0.5794,88
200,10:50:18,0.6126,88
200,10:51:18,0.6150,88
200,10:52:18,0.4640,88
200,10:53:18,0.5256,88
200,10:54:18,0.5202,88
200,10:55:18,0.5508,88
200,10:56:18,0.4375,88
200,10:57:18,0.3874,88
200,10:58:18,0.3326,88
200,10:59:18,0.3420,88
200,11:0:18,0.3982,88
200,11:1:18,0.5140,88
200,11:2:18,0.4825,88
200,11:3:18,0.5928,88
200,11:4:18,0.6190,88
200,11:5:18,0.5962,88
200,11:6:19,1.0447,88
200,11:7:19,1.0686,88
200,11:8:19,0.9977,88
200,11:9:19,0.5955,88
200,11:10:19,0.5101,88
200,11:11:19,0.5457,88
200,11:12:19,0.5604,88
200,11:13:19,0.7361,88
200,11:14:19,0.7308,88
200,11:15:19,0.7478,88
200,11:16:19,0.6291,88
200,11:17:19,0.9980,88
200,11:18:19,1.1516,88
200,11:19:19,1.0711,88
200,11:20:19,1.1728,88
200,11:21:19,0.9784,88
200,11:22:19,0.9584,88
200,11:23:19,0.8741,88
200,11:24:19,0.7872,88
200,11:25:19,0.6679,88
200,11:26:19,0.7192,88
200,11:27:19,0.8633,88
200,11:28:19,0.7915,88
200,11:29:19,1.0186,88
200,11:30:19,1.0682,88
200,11:31:19,1.1343,88
200,11:32:19,0.9952,88
200,11:33:19,1.1642,88
200,11:34:19,1.1763,88
200,11:35:19,1.2302,88
200,11:36:19,1.2256,88
200,11:37:19,1.2043,88
200,11:38:19,1.1759,88
200,11:39:19,1.1986,88
200,11:40:19,1.2092,88
200,11:41:19,1.2650,88
200,11:42:19,1.2109,88
200,11:43:19,1.2186,88
200,11:44:19,1.1842,88
200,11:45:19,1.0107,88
200,11:46:19,0.9304,88
200,11:47:19,0.9374,88
200,11:48:19,0.9747,88
200,11:49:19,0.9007,88
200,11:50:19,0.8667,88
200,11:51:19,0.5020,88
200,11:52:20,0.5922,88
200,11:53:20,0.5222,88
200,11:54:20,0.4382,88
200,11:55:20,0.8303,88
200,11:56:20,1.0642,88
200,11:57:20,1.1830,88
200,11:58:20,1.1782,88
200,11:59:20,1.1538,88
200,12:0:20,1.0631,88
200,12:1:20,1.0685,88
200,12:2:20,1.1277,88
200,12:3:20,1.0786,88
200,12:4:20,1.1147,88
200,12:5:20,1.1867,88
200,12:6:20,1.1070,88
200,12:7:20,1.1569,88
200,12:8:20,1.2456,88
200,12:9:20,1.1648,88
200,12:10:20,1.0597,88
200,12:11:20,1.0693,88
200,12:12:20,1.3706,88
200,12:13:20,1.4169,88
200,12:14:20,1.3949,88
200,12:15:20,1.4586,88
200,12:16:20,1.4527,88
200,12:17:20,1.5084,88
200,12:18:20,1.5139,88
200,12:19:20,1.5281,88
200,12:20:20,1.5412,88
200,12:21:20,1.6116,88
200,12:22:20,1.6026,88
200,12:23:20,1.5964,88
200,12:24:20,1.5763,88
200,12:25:20,1.5628,88
200,12:26:20,1.3467,88
200,12:27:20,1.7446,88
200,12:28:21,1.7492,88
200,12:29:21,1.5992,88
200,12:30:21,1.5390,88
200,12:31:21,1.5767,88
200,12:32:21,1.5035,88
200,12:33:21,1.5032,88
200,12:34:21,1.6411,88
200,12:35:21,1.6552,88
200,12:36:21,1.6698,88
200,12:37:21,1.6874,88
200,12:38:21,1.7340,88
200,12:39:21,1.7249,88
200,12:40:21,1.6950,88
200,12:41:21,1.7522,88
200,12:42:21,1.7324,88
200,12:43:21,1.7742,88
